5.610000 -0.066312 0
5.615000 -0.065493 0
5.620000 -0.064677 0
5.625000 -0.063865 0
5.630000 -0.063057 0
5.635000 -0.062251 0
5.640000 -0.061446 0
5.645000 -0.060641 0
5.650000 -0.059831 0
5.655000 -0.059010 0
5.660000 -0.058168 0
5.665000 -0.057288 0
5.670000 -0.056343 0
5.675000 -0.055296 0
5.680000 -0.054086 0
5.685000 -0.052634 0
5.690000 -0.050823 0
5.695000 -0.048501 0
5.700000 -0.045472 0
5.705000 -0.041489 0
5.710000 -0.036263 0
5.715000 -0.029462 0
5.720000 -0.020734 0
5.725000 -0.009731 0
5.730000 0.003857 0
5.735000 0.020250 0
5.740000 0.039537 0
5.745000 0.061618 0
5.750000 0.086166 0
5.755000 0.112602 0
5.760000 0.140090 0
5.765000 0.167565 0
5.770000 0.193787 0
5.775000 0.217434 0
5.780000 0.237204 0
5.785000 0.251935 0
5.790000 0.260716 0
5.795000 0.262980 1
5.800000 0.258566 0
5.805000 0.247734 0
5.810000 0.231141 0
5.815000 0.209775 0
5.820000 0.184854 0
5.825000 0.157717 0
5.830000 0.129696 0
5.835000 0.102004 0
5.840000 0.075617 0
5.845000 0.051118 0
5.850000 0.028452 0
5.855000 0.006569 0
5.860000 -0.016918 0
5.865000 -0.045548 0
5.870000 -0.082638 0
5.875000 -0.128453 0
5.880000 -0.176957 0
5.885000 -0.214334 0
5.890000 -0.220791 2
5.895000 -0.174845 0
5.900000 -0.058107 0
5.905000 0.139153 0
5.910000 0.409174 0
5.915000 0.715976 0
5.920000 0.993008 0
5.925000 1.160934 0
5.930000 1.162815 3
5.935000 0.995030 0
5.940000 0.708435 0
5.945000 0.379359 0
5.950000 0.077512 0
5.955000 -0.153287 0
5.960000 -0.296092 0
5.965000 -0.353668 4
5.970000 -0.342233 0
5.975000 -0.286544 0
5.980000 -0.213369 0
5.985000 -0.143951 0
5.990000 -0.089378 0
5.995000 -0.051099 0
6.000000 -0.024990 0
6.005000 -0.005659 0
6.010000 0.011107 0
6.015000 0.027795 0
6.020000 0.045586 0
6.025000 0.064930 0
6.030000 0.085933 0
6.035000 0.108542 0
6.040000 0.132613 0
6.045000 0.157936 0
6.050000 0.184238 0
6.055000 0.211184 0
6.060000 0.238388 0
6.065000 0.265413 0
6.070000 0.291786 0
6.075000 0.317010 0
6.080000 0.340577 0
6.085000 0.361985 0
6.090000 0.380759 0
6.095000 0.396461 0
6.100000 0.408713 0
6.105000 0.417209 0
6.110000 0.421728 0
6.115000 0.422140 5
6.120000 0.418417 0
6.125000 0.410632 0
6.130000 0.398953 0
6.135000 0.383643 0
6.140000 0.365045 0
6.145000 0.343570 0
6.150000 0.319682 0
6.155000 0.293883 0
6.160000 0.266691 0
6.165000 0.238627 0
6.170000 0.210194 0
6.175000 0.181870 0
6.180000 0.154085 0
6.185000 0.127223 0
6.190000 0.101604 0
6.195000 0.077491 0
6.200000 0.055079 0
6.205000 0.034504 0
6.210000 0.015842 0
6.215000 -0.000883 0
6.220000 -0.015695 0
6.225000 -0.028655 0
6.230000 -0.039857 0
6.235000 -0.049416 0
6.240000 -0.057467 0
6.245000 -0.064151 0
6.250000 -0.069615 0
6.255000 -0.074003 0
6.260000 -0.077455 0
6.265000 -0.080102 0
6.270000 -0.082066 0
6.275000 -0.083456 0
6.280000 -0.084371 0
6.285000 -0.084894 0
6.290000 -0.085101 0
6.295000 -0.085054 0
6.300000 -0.084805 0
6.305000 -0.083990 0
6.310000 -0.083082 0
6.315000 -0.082180 0
6.320000 -0.081281 0
6.325000 -0.080387 0
6.330000 -0.079498 0
6.335000 -0.078613 0
6.340000 -0.077732 0
6.345000 -0.076856 0
6.350000 -0.075984 0
6.355000 -0.075117 0
6.360000 -0.074253 0
6.365000 -0.073394 0
6.370000 -0.072539 0
6.375000 -0.071687 0
6.380000 -0.070838 0
6.385000 -0.069991 0
6.390000 -0.069144 0
6.395000 -0.068293 0
6.400000 -0.067432 0
6.405000 -0.066552 0
6.410000 -0.065637 0
6.415000 -0.064663 0
6.420000 -0.063594 0
6.425000 -0.062378 0
6.430000 -0.060937 0
6.435000 -0.059166 0
6.440000 -0.056925 0
6.445000 -0.054029 0
6.450000 -0.050251 0
6.455000 -0.045314 0
6.460000 -0.038905 0
6.465000 -0.030682 0
6.470000 -0.020301 0
6.475000 -0.007446 0
6.480000 0.008130 0
6.485000 0.026556 0
6.490000 0.047796 0
6.495000 0.071607 0
6.500000 0.097505 0
6.505000 0.124759 0
6.510000 0.152401 0
6.515000 0.179276 0
6.520000 0.204110 0
6.525000 0.225610 0
6.530000 0.242570 0
6.535000 0.253989 0
6.540000 0.259159 1
6.545000 0.257746 0
6.550000 0.249820 0
6.555000 0.235852 0
6.560000 0.216666 0
6.565000 0.193357 0
6.570000 0.167191 0
6.575000 0.139488 0
6.580000 0.111506 0
6.585000 0.084339 0
6.590000 0.058786 0
6.595000 0.035174 0
6.600000 0.013074 0
6.605000 -0.009070 0
6.610000 -0.034130 0
6.615000 -0.065729 0
6.620000 -0.106343 0
6.625000 -0.154231 0
6.630000 -0.200710 0
6.635000 -0.229821 2
6.640000 -0.221111 0
6.645000 -0.154070 0
6.650000 -0.012743 0
6.655000 0.208209 0
6.660000 0.493978 0
6.665000 0.800342 0
6.670000 1.056072 0
6.675000 1.185684 3
6.680000 1.142955 0
6.685000 0.936186 0
6.690000 0.628646 0
6.695000 0.301884 0
6.700000 0.021615 0
6.705000 -0.176542 0
6.710000 -0.283529 0
6.715000 -0.308665 4
6.720000 -0.273635 0
6.725000 -0.206483 0
6.730000 -0.133445 0
6.735000 -0.071648 0
6.740000 -0.026882 0
6.745000 0.003266 0
6.750000 0.024368 0
6.755000 0.041483 0
6.760000 0.057843 0
6.765000 0.075070 0
6.770000 0.093814 0
6.775000 0.114257 0
6.780000 0.136374 0
6.785000 0.160032 0
6.790000 0.185021 0
6.795000 0.211063 0
6.800000 0.237814 0
6.805000 0.264869 0
6.810000 0.291773 0
6.815000 0.318028 0
6.820000 0.343109 0
6.825000 0.366480 0
6.830000 0.387613 0
6.835000 0.406006 0
6.840000 0.421204 0
6.845000 0.432815 0
6.850000 0.440528 0
6.855000 0.444125 5
6.860000 0.443489 0
6.865000 0.438616 0
6.870000 0.429605 0
6.875000 0.416665 0
6.880000 0.400098 0
6.885000 0.380292 0
6.890000 0.357704 0
6.895000 0.332838 0
6.900000 0.306235 0
6.905000 0.278443 0
6.910000 0.250006 0
6.915000 0.221444 0
6.920000 0.193234 0
6.925000 0.165805 0
6.930000 0.139525 0
6.935000 0.114694 0
6.940000 0.091545 0
6.945000 0.070241 0
6.950000 0.050884 0
6.955000 0.033512 0
6.960000 0.018114 0
6.965000 0.004633 0
6.970000 -0.007022 0
6.975000 -0.016971 0
6.980000 -0.025351 0
6.985000 -0.032312 0
6.990000 -0.038008 0
6.995000 -0.042591 0
7.000000 -0.046208 0
7.005000 -0.048999 0
7.010000 -0.051092 0
7.015000 -0.052600 0
7.020000 -0.053627 0
7.025000 -0.054261 0
7.030000 -0.054578 0
7.035000 -0.054643 0
7.040000 -0.054510 0
7.045000 -0.053840 0
7.050000 -0.053083 0
7.055000 -0.052330 0
7.060000 -0.051580 0
7.065000 -0.050834 0
7.070000 -0.050092 0
7.075000 -0.049354 0
7.080000 -0.048619 0
7.085000 -0.047888 0
7.090000 -0.047161 0
7.095000 -0.046437 0
7.100000 -0.045717 0
7.105000 -0.045000 0
7.110000 -0.044286 0
7.115000 -0.043574 0
7.120000 -0.042864 0
7.125000 -0.042154 0
7.130000 -0.041440 0
7.135000 -0.040718 0
7.140000 -0.039978 0
7.145000 -0.039206 0
7.150000 -0.038378 0
7.155000 -0.037460 0
7.160000 -0.036399 0
7.165000 -0.035117 0
7.170000 -0.033509 0
7.175000 -0.031426 0
7.180000 -0.028680 0
7.185000 -0.025029 0
7.190000 -0.020184 0
7.195000 -0.013811 0
7.200000 -0.005550 0
7.205000 0.004962 0
7.210000 0.018053 0
7.215000 0.033969 0
7.220000 0.052822 0
7.225000 0.074536 0
7.230000 0.098802 0
7.235000 0.125046 0
7.240000 0.152427 0
7.245000 0.179858 0
7.250000 0.206070 0
7.255000 0.229701 0
7.260000 0.249406 0
7.265000 0.263987 0
7.270000 0.272511 0
7.275000 0.274406 1
7.280000 0.269524 0
7.285000 0.258159 0
7.290000 0.241019 0
7.295000 0.219146 0
7.300000 0.193818 0
7.305000 0.166418 0
7.310000 0.138309 0
7.315000 0.110714 0
7.320000 0.084580 0
7.325000 0.060410 0
7.330000 0.037972 0
7.335000 0.015904 0
7.340000 -0.008577 0
7.345000 -0.039253 0
7.350000 -0.079036 0
7.355000 -0.126682 0
7.360000 -0.173631 0
7.365000 -0.203388 2
7.370000 -0.194451 0
7.375000 -0.125219 0
7.380000 0.020856 0
7.385000 0.248374 0
7.390000 0.539223 0
7.395000 0.842979 0
7.400000 1.082061 0
7.405000 1.179962 3
7.410000 1.102028 0
7.415000 0.873888 0
7.420000 0.559598 0
7.425000 0.234604 0
7.430000 -0.042270 0
7.435000 -0.239390 0
7.440000 -0.348633 0
7.445000 -0.378281 4
7.450000 -0.347862 0
7.455000 -0.283133 0
7.460000 -0.209185 0
7.465000 -0.143744 0
7.470000 -0.094327 0
7.475000 -0.060153 0
7.480000 -0.036432 0
7.485000 -0.018069 0
7.490000 -0.001418 0
7.495000 0.015557 0
7.500000 0.033779 0
7.505000 0.053582 0
7.510000 0.075022 0
7.515000 0.098023 0
7.520000 0.122432 0
7.525000 0.148030 0
7.530000 0.174540 0
7.535000 0.201625 0
7.540000 0.228899 0
7.545000 0.255930 0
7.550000 0.282251 0
7.555000 0.307374 0
7.560000 0.330803 0
7.565000 0.352051 0
7.570000 0.370653 0
7.575000 0.386188 0
7.580000 0.398291 0
7.585000 0.406667 0
7.590000 0.411103 0
7.595000 0.411477 5
7.600000 0.407765 0
7.605000 0.400036 0
7.610000 0.388458 0
7.615000 0.373285 0
7.620000 0.354852 0
7.625000 0.333557 0
7.630000 0.309853 0
7.635000 0.284229 0
7.640000 0.257189 0
7.645000 0.229244 0
7.650000 0.200889 0
7.655000 0.172591 0
7.660000 0.144779 0
7.665000 0.117832 0
7.670000 0.092075 0
7.675000 0.067770 0
7.680000 0.045120 0
7.685000 0.024267 0
7.690000 0.005296 0
7.695000 -0.011761 0
7.700000 -0.026918 0
7.705000 -0.040227 0
7.710000 -0.051772 0
7.715000 -0.061665 0
7.720000 -0.070030 0
7.725000 -0.077005 0
7.730000 -0.082733 0
7.735000 -0.087356 0
7.740000 -0.091012 0
7.745000 -0.093833 0
7.750000 -0.095940 0
7.755000 -0.097445 0
7.760000 -0.098447 0
7.765000 -0.099034 0
7.770000 -0.099282 0
7.775000 -0.099257 0
7.780000 -0.099013 0
7.785000 -0.098515 0
7.790000 -0.097535 0
7.795000 -0.096560 0
7.800000 -0.095590 0
7.805000 -0.094624 0
7.810000 -0.093664 0
7.815000 -0.092708 0
7.820000 -0.091758 0
7.825000 -0.090811 0
7.830000 -0.089870 0
7.835000 -0.088933 0
7.840000 -0.088001 0
7.845000 -0.087073 0
7.850000 -0.086150 0
7.855000 -0.085231 0
7.860000 -0.084315 0
7.865000 -0.083403 0
7.870000 -0.082492 0
7.875000 -0.081579 0
7.880000 -0.080662 0
7.885000 -0.079732 0
7.890000 -0.078780 0
7.895000 -0.077786 0
7.900000 -0.076724 0
7.905000 -0.075555 0
7.910000 -0.074219 0
7.915000 -0.072636 0
7.920000 -0.070692 0
7.925000 -0.068238 0
7.930000 -0.065085 0
7.935000 -0.060997 0
7.940000 -0.055696 0
7.945000 -0.048866 0
7.950000 -0.040172 0
7.955000 -0.029280 0
7.960000 -0.015890 0
7.965000 0.000220 0
7.970000 0.019153 0
7.975000 0.040844 0
7.980000 0.065022 0
7.985000 0.091183 0
7.990000 0.118581 0
7.995000 0.146247 0
8.000000 0.173036 0
8.005000 0.197698 0
8.010000 0.218971 0
8.015000 0.235690 0
8.020000 0.246885 0
8.025000 0.251884 1
8.030000 0.250371 0
8.035000 0.242424 0
8.040000 0.228506 0
8.045000 0.209422 0
8.050000 0.186241 0
8.055000 0.160196 0
8.060000 0.132577 0
8.065000 0.104621 0
8.070000 0.077408 0
8.075000 0.051745 0
8.080000 0.028001 0
8.085000 0.005841 0
8.090000 -0.016122 0
8.095000 -0.040552 0
8.100000 -0.070973 0
8.105000 -0.110134 0
8.110000 -0.157172 0
8.115000 -0.204821 0
8.120000 -0.238606 0
8.125000 -0.239040 2
8.130000 -0.185728 0
8.135000 -0.061735 0
8.140000 0.141150 0
8.145000 0.414021 0
8.150000 0.721128 0
8.155000 0.998269 0
8.160000 1.169505 0
8.165000 1.179440 3
8.170000 1.019536 0
8.175000 0.734753 0
8.180000 0.405675 0
8.185000 0.105976 0
8.190000 -0.119027 0
8.195000 -0.253022 0
8.200000 -0.300597 4
8.205000 -0.280443 0
8.210000 -0.219680 0
8.215000 -0.146126 0
8.220000 -0.080137 0
8.225000 -0.030638 0
8.230000 0.003000 0
8.235000 0.025969 0
8.240000 0.043727 0
8.245000 0.060042 0
8.250000 0.076917 0
8.255000 0.095205 0
8.260000 0.115179 0
8.265000 0.136851 0
8.270000 0.160111 0
8.275000 0.184765 0
8.280000 0.210551 0
8.285000 0.237138 0
8.290000 0.264132 0
8.295000 0.291086 0
8.300000 0.317509 0
8.305000 0.342875 0
8.310000 0.366647 0
8.315000 0.388290 0
8.320000 0.407292 0
8.325000 0.423182 0
8.330000 0.435550 0
8.335000 0.444065 0
8.340000 0.448487 0
8.345000 0.448678 5
8.350000 0.444609 0
8.355000 0.436362 0
8.360000 0.424125 0
8.365000 0.408185 0
8.370000 0.388917 0
8.375000 0.366769 0
8.380000 0.342244 0
8.385000 0.315878 0
8.390000 0.288225 0
8.395000 0.259834 0
8.400000 0.231232 0
8.405000 0.202910 0
8.410000 0.175306 0
8.415000 0.148801 0
8.420000 0.123709 0
8.425000 0.100273 0
8.430000 0.078669 0
8.435000 0.059006 0
8.440000 0.041334 0
8.445000 0.025645 0
8.450000 0.011891 0
8.455000 -0.000019 0
8.460000 -0.010201 0
8.465000 -0.018791 0
8.470000 -0.025939 0
8.475000 -0.031800 0
8.480000 -0.036526 0
8.485000 -0.040269 0
8.490000 -0.043168 0
8.495000 -0.045354 0
8.500000 -0.046942 0
8.505000 -0.048038 0
8.510000 -0.048732 0
8.515000 -0.049102 0
8.520000 -0.049213 0
8.525000 -0.049121 0
8.530000 -0.048480 0
8.535000 -0.047750 0
8.540000 -0.047023 0
8.545000 -0.046300 0
8.550000 -0.045581 0
8.555000 -0.044865 0
8.560000 -0.044153 0
8.565000 -0.043444 0
8.570000 -0.042739 0
8.575000 -0.042037 0
8.580000 -0.041339 0
8.585000 -0.040644 0
8.590000 -0.039952 0
8.595000 -0.039263 0
8.600000 -0.038577 0
8.605000 -0.037892 0
8.610000 -0.037207 0
8.615000 -0.036518 0
8.620000 -0.035820 0
8.625000 -0.035105 0
8.630000 -0.034358 0
8.635000 -0.033555 0
8.640000 -0.032662 0
8.645000 -0.031625 0
8.650000 -0.030367 0
8.655000 -0.028780 0
8.660000 -0.026717 0
8.665000 -0.023985 0
8.670000 -0.020342 0
8.675000 -0.015496 0
8.680000 -0.009110 0
8.685000 -0.000821 0
8.690000 0.009736 0
8.695000 0.022889 0
8.700000 0.038883 0
8.705000 0.057825 0
8.710000 0.079630 0
8.715000 0.103977 0
8.720000 0.130276 0
8.725000 0.157667 0
8.730000 0.185047 0
8.735000 0.211131 0
8.740000 0.234542 0
8.745000 0.253936 0
8.750000 0.268119 0
8.755000 0.276174 0
8.760000 0.277551 1
8.765000 0.272137 0
8.770000 0.260261 0
8.775000 0.242665 0
8.780000 0.220422 0
8.785000 0.194833 0
8.790000 0.167293 0
8.795000 0.139166 0
8.800000 0.111662 0
8.805000 0.085700 0
8.810000 0.061722 0
8.815000 0.039397 0
8.820000 0.017201 0
8.825000 -0.007822 0
8.830000 -0.039504 0
8.835000 -0.080467 0
8.840000 -0.128691 0
8.845000 -0.174506 0
8.850000 -0.200423 2
8.855000 -0.184492 0
8.860000 -0.105352 0
8.865000 0.052467 0
8.870000 0.291061 0
8.875000 0.587850 0
8.880000 0.887118 0
8.885000 1.108590 0
8.890000 1.179075 3
8.895000 1.071829 0
8.900000 0.820987 0
8.905000 0.498276 0
8.910000 0.180409 0
8.915000 -0.077794 0
8.920000 -0.250369 0
8.925000 -0.334284 0
8.930000 -0.342170 4
8.935000 -0.297110 0
8.940000 -0.226563 0
8.945000 -0.154516 0
8.950000 -0.095393 0
8.955000 -0.053064 0
8.960000 -0.024380 0
8.965000 -0.003858 0
8.970000 0.013204 0
8.975000 0.029740 0
8.980000 0.047205 0
8.985000 0.066179 0
8.990000 0.086824 0
8.995000 0.109109 0
9.000000 0.132904 0
9.005000 0.158006 0
9.010000 0.184147 0
9.015000 0.210999 0
9.020000 0.238172 0
9.025000 0.265231 0
9.030000 0.291697 0
9.035000 0.317065 0
9.040000 0.340819 0
9.045000 0.362446 0
9.050000 0.381458 0
9.055000 0.397406 0
9.060000 0.409898 0
9.065000 0.418617 0
9.070000 0.423330 0
9.075000 0.423904 5
9.080000 0.420303 0
9.085000 0.412598 0
9.090000 0.400959 0
9.095000 0.385651 0
9.100000 0.367025 0
9.105000 0.345498 0
9.110000 0.321545 0
9.115000 0.295677 0
9.120000 0.268422 0
9.125000 0.240310 0
9.130000 0.211854 0
9.135000 0.183536 0
9.140000 0.155794 0
9.145000 0.129011 0
9.150000 0.103510 0
9.155000 0.079551 0
9.160000 0.057328 0
9.165000 0.036970 0
9.170000 0.018548 0
9.175000 0.002079 0
9.180000 -0.012466 0
9.185000 -0.025155 0
9.190000 -0.036089 0
9.195000 -0.045388 0
9.200000 -0.053191 0
9.205000 -0.059645 0
9.210000 -0.064897 0
9.215000 -0.069094 0
9.220000 -0.072377 0
9.225000 -0.074879 0
9.230000 -0.076718 0
9.235000 -0.078005 0
9.240000 -0.078835 0
9.245000 -0.079292 0
9.250000 -0.079449 0
9.255000 -0.079365 0
9.260000 -0.079091 0
9.265000 -0.078296 0
9.270000 -0.077417 0
9.275000 -0.076543 0
9.280000 -0.075673 0
9.285000 -0.074807 0
9.290000 -0.073945 0
9.295000 -0.073088 0
9.300000 -0.072235 0
9.305000 -0.071386 0
9.310000 -0.070541 0
9.315000 -0.069701 0
9.320000 -0.068865 0
9.325000 -0.068032 0
9.330000 -0.067203 0
9.335000 -0.066378 0
9.340000 -0.065554 0
9.345000 -0.064732 0
9.350000 -0.063908 0
9.355000 -0.063077 0
9.360000 -0.062232 0
9.365000 -0.061360 0
9.370000 -0.060442 0
9.375000 -0.059448 0
9.380000 -0.058331 0
9.385000 -0.057027 0
9.390000 -0.055443 0
9.395000 -0.053452 0
9.400000 -0.050886 0
9.405000 -0.047532 0
9.410000 -0.043130 0
9.415000 -0.037375 0
9.420000 -0.029928 0
9.425000 -0.020436 0
9.430000 -0.008560 0
9.435000 0.005981 0
9.440000 0.023369 0
9.445000 0.043634 0
9.450000 0.066603 0
9.455000 0.091871 0
9.460000 0.118773 0
9.465000 0.146398 0
9.470000 0.173620 0
9.475000 0.199169 0
9.480000 0.221722 0
9.485000 0.240015 0
9.490000 0.252958 0
9.495000 0.259745 0
9.500000 0.259935 1
9.505000 0.253496 0
9.510000 0.240817 0
9.515000 0.222660 0
9.520000 0.200092 0
9.525000 0.174374 0
9.530000 0.146848 0
9.535000 0.118819 0
9.540000 0.091438 0
9.545000 0.065577 0
9.550000 0.041665 0
9.555000 0.019400 0
9.560000 -0.002622 0
9.565000 -0.027161 0
9.570000 -0.057885 0
9.575000 -0.097580 0
9.580000 -0.145057 0
9.585000 -0.192187 0
9.590000 -0.223264 2
9.595000 -0.217651 0
9.600000 -0.154323 0
9.605000 -0.016644 0
9.610000 0.201490 0
9.615000 0.485909 0
9.620000 0.792425 0
9.625000 1.048864 0
9.630000 1.178300 3
9.635000 1.137920 0
9.640000 0.938338 0
9.645000 0.636444 0
9.650000 0.307832 0
9.655000 0.016441 0
9.660000 -0.200098 0
9.665000 -0.329048 0
9.670000 -0.375487 4
9.675000 -0.356718 0
9.680000 -0.297548 0
9.685000 -0.223817 0
9.690000 -0.155349 0
9.695000 -0.102002 0
9.700000 -0.064589 0
9.705000 -0.038888 0
9.710000 -0.019653 0
9.715000 -0.002843 0
9.720000 0.013922 0
9.725000 0.031782 0
9.730000 0.051172 0
9.735000 0.072198 0
9.740000 0.094811 0
9.745000 0.118873 0
9.750000 0.144184 0
9.755000 0.170480 0
9.760000 0.197440 0
9.765000 0.224692 0
9.770000 0.251814 0
9.775000 0.278351 0
9.780000 0.303818 0
9.785000 0.327722 0
9.790000 0.349573 0
9.795000 0.368900 0
9.800000 0.385272 0
9.805000 0.398306 0
9.810000 0.407689 0
9.815000 0.413187 0
9.820000 0.414652 5
9.825000 0.412033 0
9.830000 0.405375 0
9.835000 0.394819 0
9.840000 0.380594 0
9.845000 0.363014 0
9.850000 0.342460 0
9.855000 0.319371 0
9.860000 0.294223 0
9.865000 0.267520 0
9.870000 0.239768 0
9.875000 0.211469 0
9.880000 0.183096 0
9.885000 0.155091 0
9.890000 0.127846 0
9.895000 0.101700 0
9.900000 0.076935 0
9.905000 0.053769 0
9.910000 0.032363 0
9.915000 0.012816 0
9.920000 -0.004823 0
9.925000 -0.020556 0
9.930000 -0.034424 0
9.935000 -0.046503 0
9.940000 -0.056895 0
9.945000 -0.065722 0
9.950000 -0.073119 0
9.955000 -0.079226 0
9.960000 -0.084185 0
9.965000 -0.088137 0
9.970000 -0.091214 0
9.975000 -0.093542 0
9.980000 -0.095235 0
9.985000 -0.096396 0
9.990000 -0.097115 0
9.995000 -0.097473 0
10.000000 -0.097537 0
10.005000 -0.097367 0
10.010000 -0.097011 0
10.015000 -0.096128 0
10.020000 -0.095160 0
10.025000 -0.094197 0
10.030000 -0.093239 0
10.035000 -0.092285 0
10.040000 -0.091337 0
10.045000 -0.090393 0
10.050000 -0.089453 0
10.055000 -0.088519 0
10.060000 -0.087589 0
10.065000 -0.086663 0
10.070000 -0.085742 0
10.075000 -0.084826 0
10.080000 -0.083913 0
10.085000 -0.083005 0
10.090000 -0.082099 0
10.095000 -0.081196 0
10.100000 -0.080293 0
10.105000 -0.079386 0
10.110000 -0.078469 0
10.115000 -0.077534 0
10.120000 -0.076565 0
10.125000 -0.075540 0
10.130000 -0.074423 0
10.135000 -0.073163 0
10.140000 -0.071687 0
10.145000 -0.069897 0
10.150000 -0.067656 0
10.155000 -0.064791 0
10.160000 -0.061083 0
10.165000 -0.056270 0
10.170000 -0.050051 0
10.175000 -0.042095 0
10.180000 -0.032065 0
10.185000 -0.019647 0
10.190000 -0.004584 0
10.195000 0.013277 0
10.200000 0.033940 0
10.205000 0.057214 0
10.210000 0.082688 0
10.215000 0.109708 0
10.220000 0.137389 0
10.225000 0.164651 0
10.230000 0.190276 0
10.235000 0.213000 0
10.240000 0.231608 0
10.245000 0.245048 0
10.250000 0.252523 0
10.255000 0.253572 1
10.260000 0.248119 0
10.265000 0.236477 0
10.270000 0.219320 0
10.275000 0.197622 0
10.280000 0.172560 0
10.285000 0.145411 0
10.290000 0.117441 0
10.295000 0.089805 0
10.300000 0.063432 0
10.305000 0.038892 0
10.310000 0.016178 0
10.315000 -0.005623 0
10.320000 -0.028645 0
10.325000 -0.056169 0
10.330000 -0.091542 0
10.335000 -0.135780 0
10.340000 -0.184545 0
10.345000 -0.226301 0
10.350000 -0.243273 2
10.355000 -0.214967 0
10.360000 -0.122502 0
10.365000 0.046789 0
10.370000 0.292508 0
10.375000 0.591347 0
10.380000 0.890555 0
10.385000 1.116084 0
10.390000 1.199615 3
10.395000 1.105112 0
10.400000 0.858981 0
10.405000 0.536533 0
10.410000 0.219627 0
10.415000 -0.033989 0
10.420000 -0.198223 0
10.425000 -0.271648 4
10.430000 -0.269466 0
10.435000 -0.217578 0
10.440000 -0.145211 0
10.445000 -0.076005 0
10.450000 -0.022239 0
10.455000 0.014691 0
10.460000 0.039457 0
10.465000 0.057853 0
10.470000 0.074161 0
10.475000 0.090758 0
10.480000 0.108688 0
10.485000 0.128304 0
10.490000 0.149650 0
10.495000 0.172627 0
10.500000 0.197047 0
10.505000 0.222649 0
10.510000 0.249102 0
10.515000 0.276007 0
10.520000 0.302911 0
10.525000 0.329310 0
10.530000 0.354670 0
10.535000 0.378438 0
10.540000 0.400064 0
10.545000 0.419023 0
10.550000 0.434831 0
10.555000 0.447069 0
10.560000 0.455397 0
10.565000 0.459574 5
10.570000 0.459461 0
10.575000 0.455037 0
10.580000 0.446391 0
10.585000 0.433726 0
10.590000 0.417345 0
10.595000 0.397643 0
10.600000 0.375085 0
10.605000 0.350194 0
10.610000 0.323523 0
10.615000 0.295641 0
10.620000 0.267109 0
10.625000 0.238461 0
10.630000 0.210191 0
10.635000 0.182737 0
10.640000 0.156474 0
10.645000 0.131707 0
10.650000 0.108669 0
10.655000 0.087522 0
10.660000 0.068360 0
10.665000 0.051217 0
10.670000 0.036071 0
10.675000 0.022858 0
10.680000 0.011476 0
10.685000 0.001797 0
10.690000 -0.006323 0
10.695000 -0.013040 0
10.700000 -0.018514 0
10.705000 -0.022901 0
10.710000 -0.026350 0
10.715000 -0.029003 0
10.720000 -0.030985 0
10.725000 -0.032413 0
10.730000 -0.033384 0
10.735000 -0.033988 0
10.740000 -0.034297 0
10.745000 -0.034373 0
10.750000 -0.034188 0
10.755000 -0.033529 0
10.760000 -0.032873 0
10.765000 -0.032221 0
10.770000 -0.031571 0
10.775000 -0.030925 0
10.780000 -0.030283 0
10.785000 -0.029643 0
10.790000 -0.029007 0
10.795000 -0.028374 0
10.800000 -0.027743 0
10.805000 -0.027116 0
10.810000 -0.026492 0
10.815000 -0.025871 0
10.820000 -0.025252 0
10.825000 -0.024634 0
10.830000 -0.024016 0
10.835000 -0.023395 0
10.840000 -0.022766 0
10.845000 -0.022122 0
10.850000 -0.021449 0
10.855000 -0.020726 0
10.860000 -0.019919 0
10.865000 -0.018977 0
10.870000 -0.017827 0
10.875000 -0.016364 0
10.880000 -0.014444 0
10.885000 -0.011875 0
10.890000 -0.008417 0
10.895000 -0.003775 0
10.900000 0.002392 0
10.905000 0.010455 0
10.910000 0.020789 0
10.915000 0.033735 0
10.920000 0.049550 0
10.925000 0.068352 0
10.930000 0.090058 0
10.935000 0.114345 0
10.940000 0.140608 0
