5.610000 -0.076372 0
5.615000 -0.081048 0
5.620000 -0.084593 0
5.625000 -0.087196 0
5.630000 -0.089027 0
5.635000 -0.090234 0
5.640000 -0.089691 0
5.645000 -0.088856 0
5.650000 -0.088025 0
5.655000 -0.087198 0
5.660000 -0.086375 0
5.665000 -0.085555 0
5.670000 -0.084740 0
5.675000 -0.083927 0
5.680000 -0.083115 0
5.685000 -0.082302 0
5.690000 -0.081482 0
5.695000 -0.080647 0
5.700000 -0.079780 0
5.705000 -0.078854 0
5.710000 -0.077823 0
5.715000 -0.076618 0
5.720000 -0.075131 0
5.725000 -0.073204 0
5.730000 -0.070618 0
5.735000 -0.067080 0
5.740000 -0.062214 0
5.745000 -0.055569 0
5.750000 -0.046638 0
5.755000 -0.034895 0
5.760000 -0.019857 0
5.765000 -0.001164 0
5.770000 0.021325 0
5.775000 0.047437 0
5.780000 0.076609 0
5.785000 0.107848 0
5.790000 0.139742 0
5.795000 0.170542 0
5.800000 0.198304 0
5.805000 0.221088 0
5.810000 0.237175 0
5.815000 0.245285 1
5.820000 0.244741 0
5.825000 0.235562 0
5.830000 0.218464 0
5.835000 0.194766 0
5.840000 0.166219 0
5.845000 0.134785 0
5.850000 0.102377 0
5.855000 0.070537 0
5.860000 0.039949 0
5.865000 0.009716 0
5.870000 -0.023321 0
5.875000 -0.064110 0
5.880000 -0.116209 0
5.885000 -0.175929 0
5.890000 -0.227382 0
5.895000 -0.243283 2
5.900000 -0.191942 0
5.905000 -0.046348 0
5.910000 0.204909 0
5.915000 0.540027 0
5.920000 0.886682 0
5.925000 1.132065 0
5.930000 1.176233 3
5.935000 0.997653 0
5.940000 0.665801 0
5.945000 0.289262 0
5.950000 -0.037318 0
5.955000 -0.262031 0
5.960000 -0.372423 0
5.965000 -0.382798 4
5.970000 -0.324656 0
5.975000 -0.236363 0
5.980000 -0.149953 0
5.985000 -0.081929 0
5.990000 -0.033747 0
5.995000 0.000986 0
6.000000 0.029462 0
6.005000 0.056435 0
6.010000 0.084115 0
6.015000 0.113157 0
6.020000 0.143479 0
6.025000 0.174693 0
6.030000 0.206264 0
6.035000 0.237568 0
6.040000 0.267918 0
6.045000 0.296594 0
6.050000 0.322867 0
6.055000 0.346031 0
6.060000 0.365432 0
6.065000 0.380500 0
6.070000 0.390775 0
6.075000 0.395930 5
6.080000 0.395789 0
6.085000 0.390335 0
6.090000 0.379710 0
6.095000 0.364212 0
6.100000 0.344279 0
6.105000 0.320466 0
6.110000 0.293422 0
6.115000 0.263859 0
6.120000 0.232520 0
6.125000 0.200148 0
6.130000 0.167462 0
6.135000 0.135122 0
6.140000 0.103720 0
6.145000 0.073757 0
6.150000 0.045634 0
6.155000 0.019654 0
6.160000 -0.003980 0
6.165000 -0.025160 0
6.170000 -0.043861 0
6.175000 -0.060129 0
6.180000 -0.074072 0
6.185000 -0.085838 0
6.190000 -0.095610 0
6.195000 -0.103587 0
6.200000 -0.109978 0
6.205000 -0.114989 0
6.210000 -0.118821 0
6.215000 -0.121658 0
6.220000 -0.123669 0
6.225000 -0.125004 0
6.230000 -0.125531 0
6.235000 -0.124517 0
6.240000 -0.123508 0
6.245000 -0.122504 0
6.250000 -0.121505 0
6.255000 -0.120511 0
6.260000 -0.119521 0
6.265000 -0.118536 0
6.270000 -0.117554 0
6.275000 -0.116573 0
6.280000 -0.115592 0
6.285000 -0.114604 0
6.290000 -0.113601 0
6.295000 -0.112565 0
6.300000 -0.111469 0
6.305000 -0.110271 0
6.310000 -0.108902 0
6.315000 -0.107260 0
6.320000 -0.105198 0
6.325000 -0.102511 0
6.330000 -0.098927 0
6.335000 -0.094099 0
6.340000 -0.087611 0
6.345000 -0.078988 0
6.350000 -0.067734 0
6.355000 -0.053376 0
6.360000 -0.035539 0
6.365000 -0.014025 0
6.370000 0.011097 0
6.375000 0.039423 0
6.380000 0.070156 0
6.385000 0.102106 0
6.390000 0.133736 0
6.395000 0.163265 0
6.400000 0.188834 0
6.405000 0.208687 0
6.410000 0.221376 0
6.415000 0.225935 1
6.420000 0.222001 0
6.425000 0.209860 0
6.430000 0.190419 0
6.435000 0.165086 0
6.440000 0.135607 0
6.445000 0.103853 0
6.450000 0.071575 0
6.455000 0.040095 0
6.460000 0.009820 0
6.465000 -0.020436 0
6.470000 -0.053991 0
6.475000 -0.095608 0
6.480000 -0.148304 0
6.485000 -0.207972 0
6.490000 -0.259122 0
6.495000 -0.275833 2
6.500000 -0.228102 0
6.505000 -0.089947 0
6.510000 0.151064 0
6.515000 0.478524 0
6.520000 0.830501 0
6.525000 1.103655 0
6.530000 1.195804 3
6.535000 1.065462 0
6.540000 0.759476 0
6.545000 0.383433 0
6.550000 0.040339 0
6.555000 -0.207386 0
6.560000 -0.339946 0
6.565000 -0.367363 4
6.570000 -0.318975 0
6.575000 -0.233405 0
6.580000 -0.145171 0
6.585000 -0.073893 0
6.590000 -0.023098 0
6.595000 0.013014 0
6.600000 0.041921 0
6.605000 0.068840 0
6.610000 0.096301 0
6.615000 0.125106 0
6.620000 0.155232 0
6.625000 0.186306 0
6.630000 0.217797 0
6.635000 0.249077 0
6.640000 0.279455 0
6.645000 0.308201 0
6.650000 0.334574 0
6.655000 0.357855 0
6.660000 0.377377 0
6.665000 0.392556 0
6.670000 0.402920 0
6.675000 0.408134 5
6.680000 0.408014 0
6.685000 0.402541 0
6.690000 0.391857 0
6.695000 0.376265 0
6.700000 0.356209 0
6.705000 0.332254 0
6.710000 0.305062 0
6.715000 0.275356 0
6.720000 0.243890 0
6.725000 0.211420 0
6.730000 0.178671 0
6.735000 0.146311 0
6.740000 0.114933 0
6.745000 0.085040 0
6.750000 0.057031 0
6.755000 0.031204 0
6.760000 0.007755 0
6.765000 -0.013216 0
6.770000 -0.031691 0
6.775000 -0.047726 0
6.780000 -0.061436 0
6.785000 -0.072977 0
6.790000 -0.082537 0
6.795000 -0.090321 0
6.800000 -0.096540 0
6.805000 -0.101405 0
6.810000 -0.105115 0
6.815000 -0.107855 0
6.820000 -0.109793 0
6.825000 -0.111078 0
6.830000 -0.111590 0
6.835000 -0.110646 0
6.840000 -0.109706 0
6.845000 -0.108771 0
6.850000 -0.107840 0
6.855000 -0.106914 0
6.860000 -0.105992 0
6.865000 -0.105074 0
6.870000 -0.104158 0
6.875000 -0.103244 0
6.880000 -0.102326 0
6.885000 -0.101400 0
6.890000 -0.100453 0
6.895000 -0.099466 0
6.900000 -0.098407 0
6.905000 -0.097226 0
6.910000 -0.095842 0
6.915000 -0.094139 0
6.920000 -0.091948 0
6.925000 -0.089039 0
6.930000 -0.085109 0
6.935000 -0.079779 0
6.940000 -0.072603 0
6.945000 -0.063084 0
6.950000 -0.050722 0
6.955000 -0.035066 0
6.960000 -0.015797 0
6.965000 0.007186 0
6.970000 0.033680 0
6.975000 0.063109 0
6.980000 0.094492 0
6.985000 0.126454 0
6.990000 0.157311 0
6.995000 0.185196 0
7.000000 0.208243 0
7.005000 0.224794 0
7.010000 0.233592 0
7.015000 0.233941 1
7.020000 0.225794 0
7.025000 0.209765 0
7.030000 0.187050 0
7.035000 0.159280 0
7.040000 0.128320 0
7.045000 0.096039 0
7.050000 0.064028 0
7.055000 0.033197 0
7.060000 0.003159 0
7.065000 -0.028481 0
7.070000 -0.066144 0
7.075000 -0.114219 0
7.080000 -0.172251 0
7.085000 -0.229507 0
7.090000 -0.263417 2
7.095000 -0.244208 0
7.100000 -0.142946 0
7.105000 0.059631 0
7.110000 0.359976 0
7.115000 0.713324 0
7.120000 1.026967 0
7.125000 1.189871 3
7.130000 1.131741 0
7.135000 0.869710 0
7.140000 0.501977 0
7.145000 0.142517 0
7.150000 -0.130936 0
7.155000 -0.288146 0
7.160000 -0.333956 4
7.165000 -0.295879 0
7.170000 -0.213522 0
7.175000 -0.124412 0
7.180000 -0.051245 0
7.185000 0.000827 0
7.190000 0.037395 0
7.195000 0.066308 0
7.200000 0.093112 0
7.205000 0.120474 0
7.210000 0.149220 0
7.215000 0.179306 0
7.220000 0.210330 0
7.225000 0.241726 0
7.230000 0.272828 0
7.235000 0.302907 0
7.240000 0.331193 0
7.245000 0.356916 0
7.250000 0.379329 0
7.255000 0.397751 0
7.260000 0.411597 0
7.265000 0.420409 0
7.270000 0.423881 5
7.275000 0.421872 0
7.280000 0.414419 0
7.285000 0.401733 0
7.290000 0.384189 0
7.295000 0.362305 0
7.300000 0.336720 0
7.305000 0.308157 0
7.310000 0.277392 0
7.315000 0.245221 0
7.320000 0.212419 0
7.325000 0.179716 0
7.330000 0.147770 0
7.335000 0.117145 0
7.340000 0.088304 0
7.345000 0.061596 0
7.350000 0.037262 0
7.355000 0.015440 0
7.360000 -0.003828 0
7.365000 -0.020582 0
7.370000 -0.034925 0
7.375000 -0.047013 0
7.380000 -0.057037 0
7.385000 -0.065208 0
7.390000 -0.071747 0
7.395000 -0.076875 0
7.400000 -0.080801 0
7.405000 -0.083721 0
7.410000 -0.085811 0
7.415000 -0.087227 0
7.420000 -0.087858 0
7.425000 -0.087032 0
7.430000 -0.086210 0
7.435000 -0.085392 0
7.440000 -0.084578 0
7.445000 -0.083768 0
7.450000 -0.082961 0
7.455000 -0.082158 0
7.460000 -0.081356 0
7.465000 -0.080554 0
7.470000 -0.079747 0
7.475000 -0.078928 0
7.480000 -0.078083 0
7.485000 -0.077189 0
7.490000 -0.076207 0
7.495000 -0.075074 0
7.500000 -0.073696 0
7.505000 -0.071932 0
7.510000 -0.069581 0
7.515000 -0.066372 0
7.520000 -0.061952 0
7.525000 -0.055891 0
7.530000 -0.047692 0
7.535000 -0.036827 0
7.540000 -0.022791 0
7.545000 -0.005179 0
7.550000 0.016225 0
7.555000 0.041345 0
7.560000 0.069733 0
7.565000 0.100514 0
7.570000 0.132383 0
7.575000 0.163664 0
7.580000 0.192442 0
7.585000 0.216747 0
7.590000 0.234771 0
7.595000 0.245090 0
7.600000 0.246853 1
7.605000 0.239889 0
7.610000 0.224740 0
7.615000 0.202586 0
7.620000 0.175091 0
7.625000 0.144196 0
7.630000 0.111861 0
7.635000 0.079764 0
7.640000 0.048867 0
7.645000 0.018738 0
7.650000 -0.013207 0
7.655000 -0.051668 0
7.660000 -0.101018 0
7.665000 -0.159875 0
7.670000 -0.215398 0
7.675000 -0.242438 2
7.680000 -0.209411 0
7.685000 -0.087277 0
7.690000 0.140285 0
7.695000 0.460837 0
7.700000 0.813810 0
7.705000 1.091822 0
7.710000 1.185585 3
7.715000 1.053312 0
7.720000 0.747520 0
7.725000 0.371644 0
7.730000 0.026933 0
7.735000 -0.224475 0
7.740000 -0.362025 0
7.745000 -0.394498 4
7.750000 -0.349814 0
7.755000 -0.265587 0
7.760000 -0.176404 0
7.765000 -0.102954 0
7.770000 -0.050001 0
7.775000 -0.012439 0
7.780000 0.017152 0
7.785000 0.044247 0
7.790000 0.071644 0
7.795000 0.100317 0
7.800000 0.130332 0
7.805000 0.161364 0
7.810000 0.192915 0
7.815000 0.224386 0
7.820000 0.255111 0
7.825000 0.284381 0
7.830000 0.311473 0
7.835000 0.335674 0
7.840000 0.356316 0
7.845000 0.372804 0
7.850000 0.384644 0
7.855000 0.391468 0
7.860000 0.393052 5
7.865000 0.389328 0
7.870000 0.380387 0
7.875000 0.366475 0
7.880000 0.347984 0
7.885000 0.325427 0
7.890000 0.299424 0
7.895000 0.270661 0
7.900000 0.239871 0
7.905000 0.207796 0
7.910000 0.175161 0
7.915000 0.142646 0
7.920000 0.110864 0
7.925000 0.080346 0
7.930000 0.051528 0
7.935000 0.024749 0
7.940000 0.000243 0
7.945000 -0.021846 0
7.950000 -0.041464 0
7.955000 -0.058633 0
7.960000 -0.073436 0
7.965000 -0.086007 0
7.970000 -0.096516 0
7.975000 -0.105157 0
7.980000 -0.112134 0
7.985000 -0.117653 0
7.990000 -0.121918 0
7.995000 -0.125118 0
8.000000 -0.127428 0
8.005000 -0.129004 0
8.010000 -0.129985 0
8.015000 -0.129241 0
8.020000 -0.128209 0
8.025000 -0.127181 0
8.030000 -0.126159 0
8.035000 -0.125142 0
8.040000 -0.124129 0
8.045000 -0.123121 0
8.050000 -0.122117 0
8.055000 -0.121116 0
8.060000 -0.120115 0
8.065000 -0.119111 0
8.070000 -0.118096 0
8.075000 -0.117057 0
8.080000 -0.115974 0
8.085000 -0.114811 0
8.090000 -0.113513 0
8.095000 -0.111996 0
8.100000 -0.110137 0
8.105000 -0.107761 0
8.110000 -0.104631 0
8.115000 -0.100440 0
8.120000 -0.094805 0
8.125000 -0.087281 0
8.130000 -0.077380 0
8.135000 -0.064613 0
8.140000 -0.048551 0
8.145000 -0.028897 0
8.150000 -0.005573 0
8.155000 0.021196 0
8.160000 0.050824 0
8.165000 0.082328 0
8.170000 0.114351 0
8.175000 0.145233 0
8.180000 0.173147 0
8.185000 0.196269 0
8.190000 0.212974 0
8.195000 0.222025 0
8.200000 0.222727 1
8.205000 0.215013 0
8.210000 0.199455 0
8.215000 0.177197 0
8.220000 0.149812 0
8.225000 0.119115 0
8.230000 0.086947 0
8.235000 0.054906 0
8.240000 0.023986 0
8.245000 -0.006001 0
8.250000 -0.037110 0
8.255000 -0.073451 0
8.260000 -0.119581 0
8.265000 -0.176240 0
8.270000 -0.234960 0
8.275000 -0.275618 2
8.280000 -0.269860 0
8.285000 -0.188510 0
8.290000 -0.009776 0
8.295000 0.269521 0
8.300000 0.616726 0
8.305000 0.951725 0
8.310000 1.165323 0
8.315000 1.172934 3
8.320000 0.966399 0
8.325000 0.620192 0
8.330000 0.246439 0
8.335000 -0.064511 0
8.340000 -0.267611 0
8.345000 -0.356218 4
8.350000 -0.349166 0
8.355000 -0.281138 0
8.360000 -0.191048 0
8.365000 -0.108413 0
8.370000 -0.045916 0
8.375000 -0.002198 0
8.380000 0.030047 0
8.385000 0.057626 0
8.390000 0.084572 0
8.395000 0.112558 0
8.400000 0.141947 0
8.405000 0.172526 0
8.410000 0.203838 0
8.415000 0.235299 0
8.420000 0.266246 0
8.425000 0.295961 0
8.430000 0.323701 0
8.435000 0.348725 0
8.440000 0.370330 0
8.445000 0.387879 0
8.450000 0.400832 0
8.455000 0.408776 0
8.460000 0.411445 5
8.465000 0.408730 0
8.470000 0.400692 0
8.475000 0.387553 0
8.480000 0.369690 0
8.485000 0.347613 0
8.490000 0.321943 0
8.495000 0.293380 0
8.500000 0.262674 0
8.505000 0.230588 0
8.510000 0.197871 0
8.515000 0.165227 0
8.520000 0.133292 0
8.525000 0.102618 0
8.530000 0.073656 0
8.535000 0.046756 0
8.540000 0.022163 0
8.545000 0.000021 0
8.550000 -0.019615 0
8.555000 -0.036770 0
8.560000 -0.051532 0
8.565000 -0.064042 0
8.570000 -0.074478 0
8.575000 -0.083039 0
8.580000 -0.089937 0
8.585000 -0.095384 0
8.590000 -0.099588 0
8.595000 -0.102740 0
8.600000 -0.105018 0
8.605000 -0.106580 0
8.610000 -0.107564 0
8.615000 -0.106915 0
8.620000 -0.105994 0
8.625000 -0.105077 0
8.630000 -0.104165 0
8.635000 -0.103258 0
8.640000 -0.102354 0
8.645000 -0.101454 0
8.650000 -0.100558 0
8.655000 -0.099663 0
8.660000 -0.098767 0
8.665000 -0.097864 0
8.670000 -0.096946 0
8.675000 -0.095996 0
8.680000 -0.094987 0
8.685000 -0.093877 0
8.690000 -0.092596 0
8.695000 -0.091041 0
8.700000 -0.089063 0
8.705000 -0.086452 0
8.710000 -0.082931 0
8.715000 -0.078143 0
8.720000 -0.071661 0
8.725000 -0.062997 0
8.730000 -0.051644 0
8.735000 -0.037123 0
8.740000 -0.019060 0
8.745000 0.002727 0
8.750000 0.028140 0
8.755000 0.056724 0
8.760000 0.087618 0
8.765000 0.119556 0
8.770000 0.150923 0
8.775000 0.179878 0
8.780000 0.204521 0
8.785000 0.223098 0
8.790000 0.234208 0
8.795000 0.236973 1
8.800000 0.231158 0
8.805000 0.217199 0
8.810000 0.196150 0
8.815000 0.169551 0
8.820000 0.139240 0
8.825000 0.107121 0
8.830000 0.074904 0
8.835000 0.043730 0
8.840000 0.013615 0
8.845000 -0.017297 0
8.850000 -0.053039 0
8.855000 -0.098386 0
8.860000 -0.154590 0
8.865000 -0.213655 0
8.870000 -0.255434 2
8.875000 -0.250949 0
8.880000 -0.170134 0
8.885000 0.009471 0
8.890000 0.290825 0
8.895000 0.639184 0
8.900000 0.970414 0
8.905000 1.172085 3
8.910000 1.159965 0
8.915000 0.932532 0
8.920000 0.576409 0
8.925000 0.207416 0
8.930000 -0.087404 0
8.935000 -0.268945 0
8.940000 -0.336053 4
8.945000 -0.312317 0
8.950000 -0.235782 0
8.955000 -0.145570 0
8.960000 -0.068056 0
8.965000 -0.011730 0
8.970000 0.027484 0
8.975000 0.057484 0
8.980000 0.084445 0
8.985000 0.111584 0
8.990000 0.140025 0
8.995000 0.169855 0
9.000000 0.200730 0
9.005000 0.232110 0
9.010000 0.263353 0
9.015000 0.293741 0
9.020000 0.322515 0
9.025000 0.348903 0
9.030000 0.372151 0
9.035000 0.391563 0
9.040000 0.406529 0
9.045000 0.416562 0
9.050000 0.421318 5
9.055000 0.420618 0
9.060000 0.414457 0
9.065000 0.403004 0
9.070000 0.386596 0
9.075000 0.365716 0
9.080000 0.340977 0
9.085000 0.313082 0
9.090000 0.282796 0
9.095000 0.250909 0
9.100000 0.218205 0
9.105000 0.185425 0
9.110000 0.153244 0
9.115000 0.122251 0
9.120000 0.092933 0
9.125000 0.065667 0
9.130000 0.040722 0
9.135000 0.018259 0
9.140000 -0.001656 0
9.145000 -0.019042 0
9.150000 -0.033988 0
9.155000 -0.046637 0
9.160000 -0.057172 0
9.165000 -0.065800 0
9.170000 -0.072739 0
9.175000 -0.078211 0
9.180000 -0.082427 0
9.185000 -0.085587 0
9.190000 -0.087873 0
9.195000 -0.089446 0
9.200000 -0.090180 0
9.205000 -0.089343 0
9.210000 -0.088509 0
9.215000 -0.087680 0
9.220000 -0.086855 0
9.225000 -0.086033 0
9.230000 -0.085216 0
9.235000 -0.084401 0
9.240000 -0.083589 0
9.245000 -0.082777 0
9.250000 -0.081963 0
9.255000 -0.081138 0
9.260000 -0.080293 0
9.265000 -0.079407 0
9.270000 -0.078445 0
9.275000 -0.077356 0
9.280000 -0.076053 0
9.285000 -0.074411 0
9.290000 -0.072251 0
9.295000 -0.069322 0
9.300000 -0.065298 0
9.305000 -0.059772 0
9.310000 -0.052267 0
9.315000 -0.042260 0
9.320000 -0.029233 0
9.325000 -0.012743 0
9.330000 0.007494 0
9.335000 0.031502 0
9.340000 0.058956 0
9.345000 0.089119 0
9.350000 0.120820 0
9.355000 0.152492 0
9.360000 0.182283 0
9.365000 0.208223 0
9.370000 0.228431 0
9.375000 0.241345 0
9.380000 0.245915 1
9.385000 0.241747 0
9.390000 0.229154 0
9.395000 0.209120 0
9.400000 0.183171 0
9.405000 0.153177 0
9.410000 0.121116 0
9.415000 0.088795 0
9.420000 0.057470 0
9.425000 0.027261 0
9.430000 -0.003630 0
9.435000 -0.039306 0
9.440000 -0.084712 0
9.445000 -0.141125 0
9.450000 -0.200041 0
9.455000 -0.240185 2
9.460000 -0.231286 0
9.465000 -0.142478 0
9.470000 0.048269 0
9.475000 0.340743 0
9.480000 0.692742 0
9.485000 1.010636 0
9.490000 1.178500 3
9.495000 1.128126 0
9.500000 0.877265 0
9.505000 0.514655 0
9.510000 0.148302 0
9.515000 -0.143139 0
9.520000 -0.324582 0
9.525000 -0.395027 4
9.530000 -0.375964 0
9.535000 -0.302491 0
9.540000 -0.211844 0
9.545000 -0.130854 0
9.550000 -0.070084 0
9.555000 -0.027340 0
9.560000 0.004606 0
9.565000 0.032228 0
9.570000 0.059316 0
9.575000 0.087440 0
9.580000 0.116944 0
9.585000 0.147623 0
9.590000 0.179036 0
9.595000 0.210621 0
9.600000 0.241740 0
9.605000 0.271701 0
9.610000 0.299785 0
9.615000 0.325273 0
9.620000 0.347477 0
9.625000 0.365772 0
9.630000 0.379618 0
9.635000 0.388595 0
9.640000 0.392416 5
9.645000 0.390947 0
9.650000 0.384212 0
9.655000 0.372391 0
9.660000 0.355814 0
9.665000 0.334944 0
9.670000 0.310355 0
9.675000 0.282707 0
9.680000 0.252714 0
9.685000 0.221116 0
9.690000 0.188644 0
9.695000 0.156001 0
9.700000 0.123828 0
9.705000 0.092693 0
9.710000 0.063075 0
9.715000 0.035353 0
9.720000 0.009807 0
9.725000 -0.013378 0
9.730000 -0.034111 0
9.735000 -0.052380 0
9.740000 -0.068242 0
9.745000 -0.081810 0
9.750000 -0.093237 0
9.755000 -0.102708 0
9.760000 -0.110423 0
9.765000 -0.116587 0
9.770000 -0.121406 0
9.775000 -0.125075 0
9.780000 -0.127775 0
9.785000 -0.129672 0
9.790000 -0.130912 0
9.795000 -0.131367 0
9.800000 -0.130324 0
9.805000 -0.129286 0
9.810000 -0.128253 0
9.815000 -0.127225 0
9.820000 -0.126203 0
9.825000 -0.125185 0
9.830000 -0.124171 0
9.835000 -0.123161 0
9.840000 -0.122152 0
9.845000 -0.121143 0
9.850000 -0.120127 0
9.855000 -0.119094 0
9.860000 -0.118029 0
9.865000 -0.116903 0
9.870000 -0.115674 0
9.875000 -0.114272 0
9.880000 -0.112596 0
9.885000 -0.110499 0
9.890000 -0.107777 0
9.895000 -0.104161 0
9.900000 -0.099306 0
9.905000 -0.092800 0
9.910000 -0.084173 0
9.915000 -0.072934 0
9.920000 -0.058613 0
9.925000 -0.040838 0
9.930000 -0.019407 0
9.935000 0.005622 0
9.940000 0.033858 0
9.945000 0.064531 0
9.950000 0.096476 0
9.955000 0.128186 0
9.960000 0.157909 0
9.965000 0.183800 0
9.970000 0.204111 0
9.975000 0.217381 0
9.980000 0.222613 1
9.985000 0.219398 0
9.990000 0.207968 0
9.995000 0.189168 0
10.000000 0.164355 0
10.005000 0.135234 0
10.010000 0.103653 0
10.015000 0.071375 0
10.020000 0.039776 0
10.025000 0.009400 0
10.030000 -0.020697 0
10.035000 -0.053530 0
10.040000 -0.093747 0
10.045000 -0.144868 0
10.050000 -0.204169 0
10.055000 -0.258065 0
10.060000 -0.282149 2
10.065000 -0.246811 0
10.070000 -0.125115 0
10.075000 0.098362 0
10.080000 0.413638 0
10.085000 0.768016 0
10.090000 1.064566 0
10.095000 1.197196 3
10.100000 1.107054 0
10.105000 0.825394 0
10.110000 0.453257 0
10.115000 0.099320 0
10.120000 -0.165459 0
10.125000 -0.315038 0
10.130000 -0.355869 4
10.135000 -0.315497 0
10.140000 -0.232567 0
10.145000 -0.143353 0
10.150000 -0.069827 0
10.155000 -0.017141 0
10.160000 0.019995 0
10.165000 0.049242 0
10.170000 0.076151 0
10.175000 0.103483 0
10.180000 0.132149 0
10.185000 0.162160 0
10.190000 0.193154 0
10.195000 0.224598 0
10.200000 0.255858 0
10.205000 0.286234 0
10.210000 0.314987 0
10.215000 0.341366 0
10.220000 0.364639 0
10.225000 0.384128 0
10.230000 0.399242 0
10.235000 0.409503 0
10.240000 0.414571 5
10.245000 0.414264 0
10.250000 0.408566 0
10.255000 0.397629 0
10.260000 0.381765 0
10.265000 0.361433 0
10.270000 0.337212 0
10.275000 0.309778 0
10.280000 0.279867 0
10.285000 0.248248 0
10.290000 0.215684 0
10.295000 0.182907 0
10.300000 0.150589 0
10.305000 0.119322 0
10.310000 0.089603 0
10.315000 0.061825 0
10.320000 0.036277 0
10.325000 0.013144 0
10.330000 -0.007485 0
10.335000 -0.025605 0
10.340000 -0.041284 0
10.345000 -0.054644 0
10.350000 -0.065852 0
10.355000 -0.075102 0
10.360000 -0.082605 0
10.365000 -0.088575 0
10.370000 -0.093223 0
10.375000 -0.096750 0
10.380000 -0.099339 0
10.385000 -0.101156 0
10.390000 -0.102347 0
10.395000 -0.101751 0
10.400000 -0.100856 0
10.405000 -0.099965 0
10.410000 -0.099078 0
10.415000 -0.098196 0
10.420000 -0.097318 0
10.425000 -0.096444 0
10.430000 -0.095573 0
10.435000 -0.094704 0
10.440000 -0.093834 0
10.445000 -0.092960 0
10.450000 -0.092074 0
10.455000 -0.091161 0
10.460000 -0.090198 0
10.465000 -0.089148 0
10.470000 -0.087948 0
10.475000 -0.086507 0
10.480000 -0.084687 0
10.485000 -0.082296 0
10.490000 -0.079073 0
10.495000 -0.074679 0
10.500000 -0.068702 0
10.505000 -0.060665 0
10.510000 -0.050056 0
10.515000 -0.036379 0
10.520000 -0.019225 0
10.525000 0.001646 0
10.530000 0.026211 0
10.535000 0.054101 0
10.540000 0.084545 0
10.545000 0.116358 0
10.550000 0.147984 0
10.555000 0.177604 0
10.560000 0.203300 0
10.565000 0.223257 0
10.570000 0.235972 0
10.575000 0.240442 1
10.580000 0.236292 0
10.585000 0.223831 0
10.590000 0.204007 0
10.595000 0.178292 0
10.600000 0.148498 0
10.605000 0.116549 0
10.610000 0.084226 0
10.615000 0.052814 0
10.620000 0.022570 0
10.625000 -0.008010 0
10.630000 -0.042665 0
10.635000 -0.086294 0
10.640000 -0.141093 0
10.645000 -0.200735 0
10.650000 -0.246693 0
10.655000 -0.250636 2
10.660000 -0.181913 0
10.665000 -0.016278 0
10.670000 0.252813 0
10.675000 0.596329 0
10.680000 0.935515 0
10.685000 1.158021 0
10.690000 1.173430 3
10.695000 0.969777 0
10.700000 0.623827 0
10.705000 0.250419 0
10.710000 -0.058272 0
10.715000 -0.257095 0
10.720000 -0.340371 4
10.725000 -0.328437 0
10.730000 -0.257518 0
10.735000 -0.167230 0
10.740000 -0.086451 0
10.745000 -0.026447 0
10.750000 0.015296 0
10.755000 0.046468 0
10.760000 0.073702 0
10.765000 0.100697 0
10.770000 0.128877 0
10.775000 0.158470 0
10.780000 0.189192 0
10.785000 0.220540 0
10.790000 0.251896 0
10.795000 0.282562 0
10.800000 0.311795 0
10.805000 0.338828 0
10.810000 0.362909 0
10.815000 0.383330 0
10.820000 0.399467 0
10.825000 0.410801 0
10.830000 0.416956 0
10.835000 0.417711 5
10.840000 0.413015 0
10.845000 0.402991 0
10.850000 0.387928 0
10.855000 0.368268 0
10.860000 0.344584 0
10.865000 0.317549 0
10.870000 0.287908 0
10.875000 0.256441 0
10.880000 0.223926 0
10.885000 0.191116 0
10.890000 0.158701 0
10.895000 0.127293 0
10.900000 0.097408 0
10.905000 0.069456 0
10.910000 0.043736 0
10.915000 0.020445 0
10.920000 -0.000322 0
10.925000 -0.018558 0
10.930000 -0.034326 0
10.935000 -0.047753 0
10.940000 -0.059007 0
