5.590000 -0.020257 0
5.595000 -0.005700 0
5.600000 0.011846 0
5.605000 0.032429 0
5.610000 0.055878 0
5.615000 0.081764 0
5.620000 0.109373 0
5.625000 0.137717 0
5.630000 0.165571 0
5.635000 0.191558 0
5.640000 0.214249 0
5.645000 0.232293 0
5.650000 0.244552 0
5.655000 0.250214 1
5.660000 0.248884 0
5.665000 0.240627 0
5.670000 0.225965 0
5.675000 0.205820 0
5.680000 0.181414 0
5.685000 0.154154 0
5.690000 0.125485 0
5.695000 0.096768 0
5.700000 0.069131 0
5.705000 0.043309 0
5.710000 0.019374 0
5.715000 -0.003665 0
5.720000 -0.028252 0
5.725000 -0.058134 0
5.730000 -0.096856 0
5.735000 -0.144600 0
5.740000 -0.194563 0
5.745000 -0.231423 0
5.750000 -0.233579 2
5.755000 -0.178067 0
5.760000 -0.045964 0
5.765000 0.171000 0
5.770000 0.459859 0
5.775000 0.775045 0
5.780000 1.039558 0
5.785000 1.170384 3
5.790000 1.119181 0
5.795000 0.899819 0
5.800000 0.580505 0
5.805000 0.246535 0
5.810000 -0.035238 0
5.815000 -0.230002 0
5.820000 -0.330333 0
5.825000 -0.347558 4
5.830000 -0.305504 0
5.835000 -0.233813 0
5.840000 -0.159067 0
5.845000 -0.097508 0
5.850000 -0.053589 0
5.855000 -0.023897 0
5.860000 -0.002494 0
5.865000 0.015598 0
5.870000 0.033382 0
5.875000 0.052279 0
5.880000 0.072807 0
5.885000 0.095070 0
5.890000 0.118979 0
5.895000 0.144345 0
5.900000 0.170896 0
5.905000 0.198294 0
5.910000 0.226130 0
5.915000 0.253941 0
5.920000 0.281214 0
5.925000 0.307405 0
5.930000 0.331952 0
5.935000 0.354298 0
5.940000 0.373910 0
5.945000 0.390296 0
5.950000 0.403032 0
5.955000 0.411774 0
5.960000 0.416274 0
5.965000 0.416393 5
5.970000 0.412105 0
5.975000 0.403500 0
5.980000 0.390781 0
5.985000 0.374252 0
5.990000 0.354310 0
5.995000 0.331427 0
6.000000 0.306130 0
6.005000 0.278981 0
6.010000 0.250556 0
6.015000 0.221426 0
6.020000 0.192137 0
6.025000 0.163194 0
6.030000 0.135048 0
6.035000 0.108085 0
6.040000 0.082623 0
6.045000 0.058905 0
6.050000 0.037103 0
6.055000 0.017322 0
6.060000 -0.000399 0
6.065000 -0.016074 0
6.070000 -0.029763 0
6.075000 -0.041565 0
6.080000 -0.051607 0
6.085000 -0.060033 0
6.090000 -0.067002 0
6.095000 -0.072674 0
6.100000 -0.077209 0
6.105000 -0.080761 0
6.110000 -0.083474 0
6.115000 -0.085481 0
6.120000 -0.086898 0
6.125000 -0.087833 0
6.130000 -0.088374 0
6.135000 -0.088600 0
6.140000 -0.088577 0
6.145000 -0.088270 0
6.150000 -0.087445 0
6.155000 -0.086624 0
6.160000 -0.085806 0
6.165000 -0.084993 0
6.170000 -0.084184 0
6.175000 -0.083379 0
6.180000 -0.082578 0
6.185000 -0.081781 0
6.190000 -0.080988 0
6.195000 -0.080199 0
6.200000 -0.079414 0
6.205000 -0.078632 0
6.210000 -0.077853 0
6.215000 -0.077076 0
6.220000 -0.076301 0
6.225000 -0.075524 0
6.230000 -0.074740 0
6.235000 -0.073944 0
6.240000 -0.073121 0
6.245000 -0.072253 0
6.250000 -0.071308 0
6.255000 -0.070238 0
6.260000 -0.068975 0
6.265000 -0.067419 0
6.270000 -0.065432 0
6.275000 -0.062833 0
6.280000 -0.059388 0
6.285000 -0.054811 0
6.290000 -0.048766 0
6.295000 -0.040881 0
6.300000 -0.030773 0
6.305000 -0.018083 0
6.310000 -0.002521 0
6.315000 0.016075 0
6.320000 0.037684 0
6.325000 0.062052 0
6.330000 0.088646 0
6.335000 0.116652 0
6.340000 0.144986 0
6.345000 0.172351 0
6.350000 0.197331 0
6.355000 0.218501 0
6.360000 0.234566 0
6.365000 0.244488 0
6.370000 0.247597 1
6.375000 0.243665 0
6.380000 0.232932 0
6.385000 0.216082 0
6.390000 0.194170 0
6.395000 0.168510 0
6.400000 0.140549 0
6.405000 0.111722 0
6.410000 0.083324 0
6.415000 0.056357 0
6.420000 0.031337 0
6.425000 0.007966 0
6.430000 -0.015306 0
6.435000 -0.041540 0
6.440000 -0.074700 0
6.445000 -0.117427 0
6.450000 -0.167395 0
6.455000 -0.214200 0
6.460000 -0.239323 2
6.465000 -0.219810 0
6.470000 -0.133620 0
6.475000 0.034717 0
6.480000 0.285924 0
6.485000 0.593900 0
6.490000 0.897684 0
6.495000 1.112684 0
6.500000 1.165798 3
6.505000 1.034976 0
6.510000 0.761706 0
6.515000 0.426097 0
6.520000 0.108027 0
6.525000 -0.139516 0
6.530000 -0.294574 0
6.535000 -0.358441 4
6.540000 -0.348110 0
6.545000 -0.290479 0
6.550000 -0.214792 0
6.555000 -0.143911 0
6.560000 -0.089156 0
6.565000 -0.051275 0
6.570000 -0.025358 0
6.575000 -0.005619 0
6.580000 0.012158 0
6.585000 0.030292 0
6.590000 0.049791 0
6.595000 0.070981 0
6.600000 0.093881 0
6.605000 0.118363 0
6.610000 0.144209 0
6.615000 0.171130 0
6.620000 0.198763 0
6.625000 0.226688 0
6.630000 0.254426 0
6.635000 0.281459 0
6.640000 0.307241 0
6.645000 0.331214 0
6.650000 0.352832 0
6.655000 0.371576 0
6.660000 0.386979 0
6.665000 0.398641 0
6.670000 0.406247 0
6.675000 0.409581 5
6.680000 0.408537 0
6.685000 0.403120 0
6.690000 0.393449 0
6.695000 0.379753 0
6.700000 0.362358 0
6.705000 0.341679 0
6.710000 0.318197 0
6.715000 0.292444 0
6.720000 0.264983 0
6.725000 0.236385 0
6.730000 0.207212 0
6.735000 0.177996 0
6.740000 0.149227 0
6.745000 0.121338 0
6.750000 0.094698 0
6.755000 0.069607 0
6.760000 0.046291 0
6.765000 0.024908 0
6.770000 0.005548 0
6.775000 -0.011761 0
6.780000 -0.027040 0
6.785000 -0.040358 0
6.790000 -0.051817 0
6.795000 -0.061546 0
6.800000 -0.069693 0
6.805000 -0.076413 0
6.810000 -0.081866 0
6.815000 -0.086211 0
6.820000 -0.089598 0
6.825000 -0.092169 0
6.830000 -0.094052 0
6.835000 -0.095364 0
6.840000 -0.096206 0
6.845000 -0.096667 0
6.850000 -0.096822 0
6.855000 -0.096736 0
6.860000 -0.095981 0
6.865000 -0.095117 0
6.870000 -0.094258 0
6.875000 -0.093402 0
6.880000 -0.092551 0
6.885000 -0.091705 0
6.890000 -0.090862 0
6.895000 -0.090024 0
6.900000 -0.089190 0
6.905000 -0.088360 0
6.910000 -0.087534 0
6.915000 -0.086712 0
6.920000 -0.085893 0
6.925000 -0.085078 0
6.930000 -0.084266 0
6.935000 -0.083454 0
6.940000 -0.082641 0
6.945000 -0.081822 0
6.950000 -0.080990 0
6.955000 -0.080132 0
6.960000 -0.079229 0
6.965000 -0.078249 0
6.970000 -0.077146 0
6.975000 -0.075852 0
6.980000 -0.074268 0
6.985000 -0.072259 0
6.990000 -0.069646 0
6.995000 -0.066199 0
7.000000 -0.061637 0
7.005000 -0.055627 0
7.010000 -0.047805 0
7.015000 -0.037789 0
7.020000 -0.025222 0
7.025000 -0.009811 0
7.030000 0.008613 0
7.035000 0.030045 0
7.040000 0.054248 0
7.045000 0.080718 0
7.050000 0.108671 0
7.055000 0.137053 0
7.060000 0.164597 0
7.065000 0.189906 0
7.070000 0.211564 0
7.075000 0.228269 0
7.080000 0.238959 0
7.085000 0.242925 1
7.090000 0.239886 0
7.095000 0.230023 0
7.100000 0.213959 0
7.105000 0.192697 0
7.110000 0.167511 0
7.115000 0.139823 0
7.120000 0.111064 0
7.125000 0.082548 0
7.130000 0.055323 0
7.135000 0.029998 0
7.140000 0.006441 0
7.145000 -0.016639 0
7.150000 -0.042017 0
7.155000 -0.073569 0
7.160000 -0.114407 0
7.165000 -0.163467 0
7.170000 -0.212144 0
7.175000 -0.243518 2
7.180000 -0.235337 0
7.185000 -0.165129 0
7.190000 -0.015620 0
7.195000 0.218068 0
7.200000 0.517148 0
7.205000 0.829115 0
7.210000 1.073261 0
7.215000 1.170496 3
7.220000 1.084421 0
7.225000 0.841758 0
7.230000 0.514559 0
7.235000 0.184646 0
7.240000 -0.087318 0
7.245000 -0.271449 0
7.250000 -0.362987 0
7.255000 -0.374322 4
7.260000 -0.329291 0
7.265000 -0.256734 0
7.270000 -0.182083 0
7.275000 -0.120692 0
7.280000 -0.076687 0
7.285000 -0.046729 0
7.290000 -0.025057 0
7.295000 -0.006791 0
7.300000 0.011064 0
7.305000 0.029952 0
7.310000 0.050424 0
7.315000 0.072602 0
7.320000 0.096415 0
7.325000 0.121688 0
7.330000 0.148170 0
7.335000 0.175541 0
7.340000 0.203418 0
7.345000 0.231360 0
7.350000 0.258878 0
7.355000 0.285452 0
7.360000 0.310538 0
7.365000 0.333595 0
7.370000 0.354097 0
7.375000 0.371556 0
7.380000 0.385538 0
7.385000 0.395686 0
7.390000 0.401727 0
7.395000 0.403489 5
7.400000 0.400909 0
7.405000 0.394033 0
7.410000 0.383014 0
7.415000 0.368110 0
7.420000 0.349670 0
7.425000 0.328123 0
7.430000 0.303956 0
7.435000 0.277701 0
7.440000 0.249914 0
7.445000 0.221152 0
7.450000 0.191960 0
7.455000 0.162849 0
7.460000 0.134285 0
7.465000 0.106681 0
7.470000 0.080381 0
7.475000 0.055665 0
7.480000 0.032741 0
7.485000 0.011750 0
7.490000 -0.007230 0
7.495000 -0.024180 0
7.500000 -0.039129 0
7.505000 -0.052150 0
7.510000 -0.063346 0
7.515000 -0.072846 0
7.520000 -0.080796 0
7.525000 -0.087349 0
7.530000 -0.092662 0
7.535000 -0.096889 0
7.540000 -0.100177 0
7.545000 -0.102664 0
7.550000 -0.104476 0
7.555000 -0.105725 0
7.560000 -0.106512 0
7.565000 -0.106922 0
7.570000 -0.107029 0
7.575000 -0.106896 0
7.580000 -0.106092 0
7.585000 -0.105177 0
7.590000 -0.104268 0
7.595000 -0.103363 0
7.600000 -0.102462 0
7.605000 -0.101566 0
7.610000 -0.100674 0
7.615000 -0.099787 0
7.620000 -0.098904 0
7.625000 -0.098026 0
7.630000 -0.097152 0
7.635000 -0.096282 0
7.640000 -0.095416 0
7.645000 -0.094553 0
7.650000 -0.093694 0
7.655000 -0.092836 0
7.660000 -0.091977 0
7.665000 -0.091115 0
7.670000 -0.090241 0
7.675000 -0.089346 0
7.680000 -0.088411 0
7.685000 -0.087411 0
7.690000 -0.086303 0
7.695000 -0.085028 0
7.700000 -0.083497 0
7.705000 -0.081592 0
7.710000 -0.079149 0
7.715000 -0.075961 0
7.720000 -0.071768 0
7.725000 -0.066261 0
7.730000 -0.059093 0
7.735000 -0.049893 0
7.740000 -0.038297 0
7.745000 -0.023991 0
7.750000 -0.006753 0
7.755000 0.013486 0
7.760000 0.036594 0
7.765000 0.062192 0
7.770000 0.089631 0
7.775000 0.117995 0
7.780000 0.146130 0
7.785000 0.172715 0
7.790000 0.196361 0
7.795000 0.215721 0
7.800000 0.229624 0
7.805000 0.237188 0
7.810000 0.237911 1
7.815000 0.231731 0
7.820000 0.219028 0
7.825000 0.200586 0
7.830000 0.177518 0
7.835000 0.151148 0
7.840000 0.122887 0
7.845000 0.094106 0
7.850000 0.066005 0
7.855000 0.039474 0
7.860000 0.014881 0
7.865000 -0.008256 0
7.870000 -0.031688 0
7.875000 -0.058595 0
7.880000 -0.092818 0
7.885000 -0.136527 0
7.890000 -0.186726 0
7.895000 -0.232517 0
7.900000 -0.255428 2
7.905000 -0.233095 0
7.910000 -0.144321 0
7.915000 0.025583 0
7.920000 0.277013 0
7.925000 0.584647 0
7.930000 0.889822 0
7.935000 1.110709 0
7.940000 1.174919 3
7.945000 1.057732 0
7.950000 0.795469 0
7.955000 0.462779 0
7.960000 0.137975 0
7.965000 -0.123824 0
7.970000 -0.297065 0
7.975000 -0.379415 0
7.980000 -0.384385 4
7.985000 -0.336012 0
7.990000 -0.262520 0
7.995000 -0.188247 0
8.000000 -0.127549 0
8.005000 -0.084022 0
8.010000 -0.054247 0
8.015000 -0.032583 0
8.020000 -0.014274 0
8.025000 0.003606 0
8.030000 0.022489 0
8.035000 0.042925 0
8.040000 0.065046 0
8.045000 0.088787 0
8.050000 0.113985 0
8.055000 0.140400 0
8.060000 0.167723 0
8.065000 0.195588 0
8.070000 0.223569 0
8.075000 0.251197 0
8.080000 0.277963 0
8.085000 0.303342 0
8.090000 0.326804 0
8.095000 0.347830 0
8.100000 0.365936 0
8.105000 0.380689 0
8.110000 0.391720 0
8.115000 0.398747 0
8.120000 0.401576 5
8.125000 0.400121 0
8.130000 0.394399 0
8.135000 0.384531 0
8.140000 0.370743 0
8.145000 0.353351 0
8.150000 0.332750 0
8.155000 0.309401 0
8.160000 0.283811 0
8.165000 0.256517 0
8.170000 0.228065 0
8.175000 0.198992 0
8.180000 0.169812 0
8.185000 0.140999 0
8.190000 0.112978 0
8.195000 0.086111 0
8.200000 0.060701 0
8.205000 0.036980 0
8.210000 0.015115 0
8.215000 -0.004791 0
8.220000 -0.022693 0
8.225000 -0.038596 0
8.230000 -0.052554 0
8.235000 -0.064651 0
8.240000 -0.075003 0
8.245000 -0.083744 0
8.250000 -0.091020 0
8.255000 -0.096983 0
8.260000 -0.101786 0
8.265000 -0.105578 0
8.270000 -0.108497 0
8.275000 -0.110675 0
8.280000 -0.112229 0
8.285000 -0.113266 0
8.290000 -0.113876 0
8.295000 -0.114142 0
8.300000 -0.114129 0
8.305000 -0.113897 0
8.310000 -0.113049 0
8.315000 -0.112100 0
8.320000 -0.111156 0
8.325000 -0.110216 0
8.330000 -0.109281 0
8.335000 -0.108351 0
8.340000 -0.107426 0
8.345000 -0.106505 0
8.350000 -0.105588 0
8.355000 -0.104677 0
8.360000 -0.103769 0
8.365000 -0.102866 0
8.370000 -0.101967 0
8.375000 -0.101072 0
8.380000 -0.100180 0
8.385000 -0.099289 0
8.390000 -0.098398 0
8.395000 -0.097502 0
8.400000 -0.096595 0
8.405000 -0.095665 0
8.410000 -0.094696 0
8.415000 -0.093660 0
8.420000 -0.092517 0
8.425000 -0.091206 0
8.430000 -0.089641 0
8.435000 -0.087706 0
8.440000 -0.085242 0
8.445000 -0.082046 0
8.450000 -0.077867 0
8.455000 -0.072404 0
8.460000 -0.065321 0
8.465000 -0.056255 0
8.470000 -0.044852 0
8.475000 -0.030795 0
8.480000 -0.013860 0
8.485000 0.006040 0
8.490000 0.028803 0
8.495000 0.054094 0
8.500000 0.081317 0
8.505000 0.109618 0
8.510000 0.137906 0
8.515000 0.164916 0
8.520000 0.189294 0
8.525000 0.209708 0
8.530000 0.224966 0
8.535000 0.234135 0
8.540000 0.236628 1
8.545000 0.232273 0
8.550000 0.221329 0
8.555000 0.204458 0
8.560000 0.182665 0
8.565000 0.157192 0
8.570000 0.129405 0
8.575000 0.100669 0
8.580000 0.072225 0
8.585000 0.045069 0
8.590000 0.019774 0
8.595000 -0.003773 0
8.600000 -0.026758 0
8.605000 -0.051750 0
8.610000 -0.082422 0
8.615000 -0.121967 0
8.620000 -0.170087 0
8.625000 -0.219768 0
8.630000 -0.256084 0
8.635000 -0.258387 2
8.640000 -0.204805 0
8.645000 -0.077125 0
8.650000 0.133341 0
8.655000 0.416369 0
8.660000 0.732134 0
8.665000 1.010281 0
8.670000 1.170074 3
8.675000 1.157327 0
8.680000 0.973362 0
8.685000 0.672605 0
8.690000 0.334517 0
8.695000 0.029377 0
8.700000 -0.200049 0
8.705000 -0.338333 0
8.710000 -0.389787 4
8.715000 -0.372188 0
8.720000 -0.311623 0
8.725000 -0.235505 0
8.730000 -0.164858 0
8.735000 -0.110001 0
8.740000 -0.071602 0
8.745000 -0.045077 0
8.750000 -0.024917 0
8.755000 -0.006983 0
8.760000 0.011092 0
8.765000 0.030394 0
8.770000 0.051307 0
8.775000 0.073888 0
8.780000 0.098041 0
8.785000 0.123582 0
8.790000 0.150255 0
8.795000 0.177741 0
8.800000 0.205662 0
8.805000 0.233586 0
8.810000 0.261039 0
8.815000 0.287515 0
8.820000 0.312493 0
8.825000 0.335449 0
8.830000 0.355879 0
8.835000 0.373314 0
8.840000 0.387338 0
8.845000 0.397603 0
8.850000 0.403847 0
8.855000 0.405898 5
8.860000 0.403688 0
8.865000 0.397253 0
8.870000 0.386729 0
8.875000 0.372355 0
8.880000 0.354453 0
8.885000 0.333427 0
8.890000 0.309736 0
8.895000 0.283888 0
8.900000 0.256412 0
8.905000 0.227850 0
8.910000 0.198728 0
8.915000 0.169550 0
8.920000 0.140781 0
8.925000 0.112832 0
8.930000 0.086060 0
8.935000 0.060754 0
8.940000 0.037140 0
8.945000 0.015379 0
8.950000 -0.004432 0
8.955000 -0.022249 0
8.960000 -0.038083 0
8.965000 -0.051986 0
8.970000 -0.064043 0
8.975000 -0.074368 0
8.980000 -0.083095 0
8.985000 -0.090367 0
8.990000 -0.096336 0
8.995000 -0.101151 0
9.000000 -0.104960 0
9.005000 -0.107899 0
9.010000 -0.110099 0
9.015000 -0.111676 0
9.020000 -0.112734 0
9.025000 -0.113366 0
9.030000 -0.113651 0
9.035000 -0.113656 0
9.040000 -0.113440 0
9.045000 -0.112596 0
9.050000 -0.111649 0
9.055000 -0.110707 0
9.060000 -0.109770 0
9.065000 -0.108837 0
9.070000 -0.107909 0
9.075000 -0.106986 0
9.080000 -0.106067 0
9.085000 -0.105153 0
9.090000 -0.104243 0
9.095000 -0.103338 0
9.100000 -0.102437 0
9.105000 -0.101541 0
9.110000 -0.100648 0
9.115000 -0.099758 0
9.120000 -0.098870 0
9.125000 -0.097982 0
9.130000 -0.097090 0
9.135000 -0.096189 0
9.140000 -0.095268 0
9.145000 -0.094312 0
9.150000 -0.093296 0
9.155000 -0.092184 0
9.160000 -0.090920 0
9.165000 -0.089428 0
9.170000 -0.087598 0
9.175000 -0.085285 0
9.180000 -0.082300 0
9.185000 -0.078408 0
9.190000 -0.073324 0
9.195000 -0.066724 0
9.200000 -0.058256 0
9.205000 -0.047563 0
9.210000 -0.034319 0
9.215000 -0.018271 0
9.220000 0.000714 0
9.225000 0.022597 0
9.230000 0.047123 0
9.235000 0.073788 0
9.240000 0.101832 0
9.245000 0.130250 0
9.250000 0.157845 0
9.255000 0.183299 0
9.260000 0.205277 0
9.265000 0.222541 0
9.270000 0.234061 0
9.275000 0.239124 1
9.280000 0.237399 0
9.285000 0.228976 0
9.290000 0.214361 0
9.295000 0.194419 0
9.300000 0.170295 0
9.305000 0.143300 0
9.310000 0.114797 0
9.315000 0.086078 0
9.320000 0.058248 0
9.325000 0.032080 0
9.330000 0.007808 0
9.335000 -0.015207 0
9.340000 -0.038855 0
9.345000 -0.066357 0
9.350000 -0.101384 0
9.355000 -0.145731 0
9.360000 -0.196032 0
9.365000 -0.241348 0
9.370000 -0.263659 2
9.375000 -0.241380 0
9.380000 -0.154074 0
9.385000 0.012617 0
9.390000 0.259835 0
9.395000 0.564926 0
9.400000 0.873715 0
9.405000 1.108283 0
9.410000 1.195744 3
9.415000 1.103754 0
9.420000 0.858764 0
9.425000 0.531296 0
9.430000 0.200813 0
9.435000 -0.073438 0
9.440000 -0.261690 0
9.445000 -0.358475 0
9.450000 -0.375022 4
9.455000 -0.333839 0
9.460000 -0.262818 0
9.465000 -0.187369 0
9.470000 -0.123739 0
9.475000 -0.077244 0
9.480000 -0.045386 0
9.485000 -0.022666 0
9.490000 -0.004063 0
9.495000 0.013681 0
9.500000 0.032231 0
9.505000 0.052264 0
9.510000 0.073970 0
9.515000 0.097315 0
9.520000 0.122152 0
9.525000 0.148259 0
9.530000 0.175345 0
9.535000 0.203055 0
9.540000 0.230982 0
9.545000 0.258665 0
9.550000 0.285609 0
9.555000 0.311293 0
9.560000 0.335191 0
9.565000 0.356782 0
9.570000 0.375577 0
9.575000 0.391130 0
9.580000 0.403058 0
9.585000 0.411056 0
9.590000 0.414912 5
9.595000 0.414509 0
9.600000 0.409838 0
9.605000 0.400994 0
9.610000 0.388172 0
9.615000 0.371664 0
9.620000 0.351843 0
9.625000 0.329149 0
9.630000 0.304077 0
9.635000 0.277152 0
9.640000 0.248916 0
9.645000 0.219909 0
9.650000 0.190648 0
9.655000 0.161617 0
9.660000 0.133255 0
9.665000 0.105941 0
9.670000 0.079995 0
9.675000 0.055667 0
9.680000 0.033145 0
9.685000 0.012551 0
9.690000 -0.006053 0
9.695000 -0.022658 0
9.700000 -0.037301 0
9.705000 -0.050058 0
9.710000 -0.061034 0
9.715000 -0.070356 0
9.720000 -0.078168 0
9.725000 -0.084619 0
9.730000 -0.089860 0
9.735000 -0.094042 0
9.740000 -0.097306 0
9.745000 -0.099786 0
9.750000 -0.101603 0
9.755000 -0.102867 0
9.760000 -0.103674 0
9.765000 -0.104108 0
9.770000 -0.104242 0
9.775000 -0.104137 0
9.780000 -0.103753 0
9.785000 -0.102851 0
9.790000 -0.101953 0
9.795000 -0.101059 0
9.800000 -0.100170 0
9.805000 -0.099285 0
9.810000 -0.098405 0
9.815000 -0.097529 0
9.820000 -0.096658 0
9.825000 -0.095790 0
9.830000 -0.094927 0
9.835000 -0.094068 0
9.840000 -0.093214 0
9.845000 -0.092362 0
9.850000 -0.091514 0
9.855000 -0.090668 0
9.860000 -0.089823 0
9.865000 -0.088974 0
9.870000 -0.088117 0
9.875000 -0.087244 0
9.880000 -0.086339 0
9.885000 -0.085381 0
9.890000 -0.084336 0
9.895000 -0.083153 0
9.900000 -0.081760 0
9.905000 -0.080056 0
9.910000 -0.077902 0
9.915000 -0.075119 0
9.920000 -0.071479 0
9.925000 -0.066706 0
9.930000 -0.060482 0
9.935000 -0.052455 0
9.940000 -0.042265 0
9.945000 -0.029574 0
9.950000 -0.014111 0
9.955000 0.004287 0
9.960000 0.025616 0
9.965000 0.049661 0
9.970000 0.075962 0
9.975000 0.103799 0
9.980000 0.132199 0
9.985000 0.159986 0
9.990000 0.185847 0
9.995000 0.208431 0
10.000000 0.226470 0
10.005000 0.238886 0
10.010000 0.244908 1
10.015000 0.244141 0
10.020000 0.236616 0
10.025000 0.222782 0
10.030000 0.203466 0
10.035000 0.179787 0
10.040000 0.153053 0
10.045000 0.124634 0
10.050000 0.095846 0
10.055000 0.067831 0
10.060000 0.041417 0
10.065000 0.016915 0
10.070000 -0.006202 0
10.075000 -0.029690 0
10.080000 -0.056668 0
10.085000 -0.090869 0
10.090000 -0.134419 0
10.095000 -0.184544 0
10.100000 -0.230949 0
10.105000 -0.256002 2
10.110000 -0.238092 0
10.115000 -0.156379 0
10.120000 0.004262 0
10.125000 0.246268 0
10.130000 0.548829 0
10.135000 0.859481 0
10.140000 1.100628 0
10.145000 1.197564 3
10.150000 1.113566 0
10.155000 0.872571 0
10.160000 0.545932 0
10.165000 0.215289 0
10.170000 -0.058399 0
10.175000 -0.244771 0
10.180000 -0.338622 0
10.185000 -0.351946 4
10.190000 -0.308253 0
10.195000 -0.236238 0
10.200000 -0.161457 0
10.205000 -0.099587 0
10.210000 -0.055081 0
10.215000 -0.024795 0
10.220000 -0.003005 0
10.225000 0.015219 0
10.230000 0.032938 0
10.235000 0.051646 0
10.240000 0.071922 0
10.245000 0.093899 0
10.250000 0.117515 0
10.255000 0.142601 0
10.260000 0.168909 0
10.265000 0.196126 0
10.270000 0.223873 0
10.275000 0.251714 0
10.280000 0.279165 0
10.285000 0.305710 0
10.290000 0.330809 0
10.295000 0.353921 0
10.300000 0.374521 0
10.305000 0.392119 0
10.310000 0.406280 0
10.315000 0.416640 0
10.320000 0.422921 0
10.325000 0.424943 5
10.330000 0.422633 0
10.335000 0.416027 0
10.340000 0.405271 0
10.345000 0.390610 0
10.350000 0.372385 0
10.355000 0.351015 0
10.360000 0.326982 0
10.365000 0.300812 0
10.370000 0.273056 0
10.375000 0.244270 0
10.380000 0.214999 0
10.385000 0.185756 0
10.390000 0.157012 0
10.395000 0.129182 0
10.400000 0.102619 0
10.405000 0.077608 0
10.410000 0.054365 0
10.415000 0.033039 0
10.420000 0.013713 0
10.425000 -0.003586 0
10.430000 -0.018881 0
10.435000 -0.032239 0
10.440000 -0.043761 0
10.445000 -0.053572 0
10.450000 -0.061815 0
10.455000 -0.068642 0
10.460000 -0.074209 0
10.465000 -0.078670 0
10.470000 -0.082174 0
10.475000 -0.084858 0
10.480000 -0.086850 0
10.485000 -0.088264 0
10.490000 -0.089202 0
10.495000 -0.089751 0
10.500000 -0.089987 0
10.505000 -0.089974 0
10.510000 -0.089674 0
10.515000 -0.088841 0
10.520000 -0.088013 0
10.525000 -0.087189 0
10.530000 -0.086369 0
10.535000 -0.085553 0
10.540000 -0.084741 0
10.545000 -0.083934 0
10.550000 -0.083130 0
10.555000 -0.082330 0
10.560000 -0.081534 0
10.565000 -0.080742 0
10.570000 -0.079954 0
10.575000 -0.079169 0
10.580000 -0.078386 0
10.585000 -0.077605 0
10.590000 -0.076824 0
10.595000 -0.076039 0
10.600000 -0.075244 0
10.605000 -0.074430 0
10.610000 -0.073581 0
10.615000 -0.072672 0
10.620000 -0.071665 0
10.625000 -0.070505 0
10.630000 -0.069111 0
10.635000 -0.067371 0
10.640000 -0.065133 0
10.645000 -0.062200 0
10.650000 -0.058325 0
10.655000 -0.053210 0
10.660000 -0.046517 0
10.665000 -0.037880 0
10.670000 -0.026931 0
10.675000 -0.013342 0
10.680000 0.003133 0
10.685000 0.022603 0
10.690000 0.044987 0
10.695000 0.069971 0
10.700000 0.096971 0
10.705000 0.125139 0
10.710000 0.153376 0
10.715000 0.180402 0
10.720000 0.204837 0
10.725000 0.225319 0
10.730000 0.240627 0
10.735000 0.249799 0
10.740000 0.252233 1
10.745000 0.247751 0
10.750000 0.236620 0
10.755000 0.219523 0
10.760000 0.197490 0
10.765000 0.171798 0
10.770000 0.143840 0
10.775000 0.115006 0
10.780000 0.086549 0
10.785000 0.059458 0
10.790000 0.034268 0
10.795000 0.010775 0
10.800000 -0.012373 0
10.805000 -0.037965 0
10.810000 -0.069805 0
10.815000 -0.110858 0
10.820000 -0.159982 0
10.825000 -0.208739 0
10.830000 -0.240679 2
10.835000 -0.234158 0
10.840000 -0.167196 0
10.845000 -0.022592 0
10.850000 0.205399 0
10.855000 0.500535 0
10.860000 0.814495 0
10.865000 1.070296 0
10.870000 1.188604 3
10.875000 1.124460 0
10.880000 0.895580 0
10.885000 0.572563 0
10.890000 0.240249 0
10.895000 -0.036598 0
10.900000 -0.225286 0
10.905000 -0.319864 0
10.910000 -0.332606 4
10.915000 -0.287892 0
10.920000 -0.215392 0
