142.790000 0.411599 0
142.795000 0.405863 0
142.800000 0.396778 0
142.805000 0.384512 0
142.810000 0.369295 0
142.815000 0.351413 0
142.820000 0.331195 0
142.825000 0.309005 0
142.830000 0.285232 0
142.835000 0.260278 0
142.840000 0.234543 0
142.845000 0.208422 0
142.850000 0.182286 0
142.855000 0.156483 0
142.860000 0.131323 0
142.865000 0.107079 0
142.870000 0.083980 0
142.875000 0.062209 0
142.880000 0.041906 0
142.885000 0.023168 0
142.890000 0.006048 0
142.895000 -0.009434 0
142.900000 -0.023295 0
142.905000 -0.035578 0
142.910000 -0.046351 0
142.915000 -0.055697 0
142.920000 -0.063716 0
142.925000 -0.070515 0
142.930000 -0.076206 0
142.935000 -0.080902 0
142.940000 -0.084714 0
142.945000 -0.087751 0
142.950000 -0.090112 0
142.955000 -0.091892 0
142.960000 -0.093177 0
142.965000 -0.094044 0
142.970000 -0.094561 0
142.975000 -0.094789 0
142.980000 -0.094779 0
142.985000 -0.094576 0
142.990000 -0.094218 0
142.995000 -0.093737 0
143.000000 -0.093158 0
143.005000 -0.092503 0
143.010000 -0.091761 0
143.015000 -0.090857 0
143.020000 -0.089958 0
143.025000 -0.089063 0
143.030000 -0.088173 0
143.035000 -0.087287 0
143.040000 -0.086406 0
143.045000 -0.085529 0
143.050000 -0.084656 0
143.055000 -0.083787 0
143.060000 -0.082923 0
143.065000 -0.082064 0
143.070000 -0.081208 0
143.075000 -0.080357 0
143.080000 -0.079510 0
143.085000 -0.078667 0
143.090000 -0.077829 0
143.095000 -0.076995 0
143.100000 -0.076164 0
143.105000 -0.075338 0
143.110000 -0.074515 0
143.115000 -0.073696 0
143.120000 -0.072880 0
143.125000 -0.072066 0
143.130000 -0.071253 0
143.135000 -0.070439 0
143.140000 -0.069619 0
143.145000 -0.068789 0
143.150000 -0.067938 0
143.155000 -0.067053 0
143.160000 -0.066113 0
143.165000 -0.065089 0
143.170000 -0.063938 0
143.175000 -0.062600 0
143.180000 -0.060997 0
143.185000 -0.059024 0
143.190000 -0.056548 0
143.195000 -0.053403 0
143.200000 -0.049393 0
143.205000 -0.044288 0
143.210000 -0.037836 0
143.215000 -0.029771 0
143.220000 -0.019829 0
143.225000 -0.007776 0
143.230000 0.006572 0
143.235000 0.023312 0
143.240000 0.042427 0
143.245000 0.063754 0
143.250000 0.086966 0
143.255000 0.111559 0
143.260000 0.136857 0
143.265000 0.162032 0
143.270000 0.186146 0
143.275000 0.208200 0
143.280000 0.227208 0
143.285000 0.242261 0
143.290000 0.252605 0
143.295000 0.257698 1
143.300000 0.257261 0
143.305000 0.251302 0
143.310000 0.240112 0
143.315000 0.224248 0
143.320000 0.204480 0
143.325000 0.181733 0
143.330000 0.157015 0
143.335000 0.131341 0
143.340000 0.105667 0
143.345000 0.080829 0
143.350000 0.057492 0
143.355000 0.036092 0
143.360000 0.016746 0
143.365000 -0.000896 0
143.370000 -0.017878 0
143.375000 -0.036131 0
143.380000 -0.058388 0
143.385000 -0.087435 0
143.390000 -0.124514 0
143.395000 -0.167228 0
143.400000 -0.207988 0
143.405000 -0.234103 2
143.410000 -0.229740 0
143.415000 -0.178835 0
143.420000 -0.068044 0
143.425000 0.109712 0
143.430000 0.349664 0
143.435000 0.628281 0
143.440000 0.900189 0
143.445000 1.105779 0
143.450000 1.190798 3
143.455000 1.129096 0
143.460000 0.934740 0
143.465000 0.655578 0
143.470000 0.352142 0
143.475000 0.076472 0
143.480000 -0.138734 0
143.485000 -0.279998 0
143.490000 -0.348202 0
143.495000 -0.354316 4
143.500000 -0.316260 0
143.505000 -0.255054 0
143.510000 -0.189800 0
143.515000 -0.133431 0
143.520000 -0.091270 0
143.525000 -0.062599 0
143.530000 -0.043662 0
143.535000 -0.030295 0
143.540000 -0.019295 0
143.545000 -0.008690 0
143.550000 0.002557 0
143.555000 0.014932 0
143.560000 0.028653 0
143.565000 0.043813 0
143.570000 0.060447 0
143.575000 0.078547 0
143.580000 0.098069 0
143.585000 0.118931 0
143.590000 0.141007 0
143.595000 0.164130 0
143.600000 0.188089 0
143.605000 0.212631 0
143.610000 0.237463 0
143.615000 0.262258 0
143.620000 0.286658 0
143.625000 0.310284 0
143.630000 0.332748 0
143.635000 0.353655 0
143.640000 0.372624 0
143.645000 0.389291 0
143.650000 0.403325 0
143.655000 0.414438 0
143.660000 0.422392 0
143.665000 0.427009 0
143.670000 0.428179 5
143.675000 0.425859 0
143.680000 0.420081 0
143.685000 0.410946 0
143.690000 0.398622 0
143.695000 0.383341 0
143.700000 0.365387 0
143.705000 0.345094 0
143.710000 0.322826 0
143.715000 0.298974 0
143.720000 0.273940 0
143.725000 0.248130 0
143.730000 0.221936 0
143.735000 0.195734 0
143.740000 0.169870 0
143.745000 0.144657 0
143.750000 0.120367 0
143.755000 0.097230 0
143.760000 0.075428 0
143.765000 0.055100 0
143.770000 0.036343 0
143.775000 0.019210 0
143.780000 0.003718 0
143.785000 -0.010150 0
143.790000 -0.022440 0
143.795000 -0.033217 0
143.800000 -0.042570 0
143.805000 -0.050597 0
143.810000 -0.057406 0
143.815000 -0.063110 0
143.820000 -0.067823 0
143.825000 -0.071655 0
143.830000 -0.074716 0
143.835000 -0.077106 0
143.840000 -0.078918 0
143.845000 -0.080239 0
143.850000 -0.081145 0
143.855000 -0.081705 0
143.860000 -0.081978 0
143.865000 -0.082017 0
143.870000 -0.081865 0
143.875000 -0.081559 0
143.880000 -0.081132 0
143.885000 -0.080608 0
143.890000 -0.080010 0
143.895000 -0.079201 0
143.900000 -0.078360 0
143.905000 -0.077523 0
143.910000 -0.076690 0
143.915000 -0.075862 0
143.920000 -0.075037 0
143.925000 -0.074217 0
143.930000 -0.073400 0
143.935000 -0.072588 0
143.940000 -0.071780 0
143.945000 -0.070976 0
143.950000 -0.070176 0
143.955000 -0.069380 0
143.960000 -0.068587 0
143.965000 -0.067799 0
143.970000 -0.067015 0
143.975000 -0.066235 0
143.980000 -0.065458 0
143.985000 -0.064685 0
143.990000 -0.063916 0
143.995000 -0.063150 0
144.000000 -0.062388 0
144.005000 -0.061628 0
144.010000 -0.060870 0
144.015000 -0.060112 0
144.020000 -0.059352 0
144.025000 -0.058586 0
144.030000 -0.057808 0
144.035000 -0.057007 0
144.040000 -0.056169 0
144.045000 -0.055272 0
144.050000 -0.054285 0
144.055000 -0.053161 0
144.060000 -0.051840 0
144.065000 -0.050237 0
144.070000 -0.048243 0
144.075000 -0.045720 0
144.080000 -0.042496 0
144.085000 -0.038367 0
144.090000 -0.033098 0
144.095000 -0.026432 0
144.100000 -0.018103 0
144.105000 -0.007847 0
144.110000 0.004563 0
144.115000 0.019298 0
144.120000 0.036439 0
144.125000 0.055940 0
144.130000 0.077611 0
144.135000 0.101087 0
144.140000 0.125829 0
144.145000 0.151125 0
144.150000 0.176120 0
144.155000 0.199853 0
144.160000 0.221319 0
144.165000 0.239535 0
144.170000 0.253617 0
144.175000 0.262845 0
144.180000 0.266729 1
144.185000 0.265049 0
144.190000 0.257873 0
144.195000 0.245557 0
144.200000 0.228710 0
144.205000 0.208146 0
144.210000 0.184820 0
144.215000 0.159752 0
144.220000 0.133954 0
144.225000 0.108363 0
144.230000 0.083783 0
144.235000 0.060834 0
144.240000 0.039887 0
144.245000 0.020965 0
144.250000 0.003569 0
144.255000 -0.013555 0
144.260000 -0.032571 0
144.265000 -0.056341 0
144.270000 -0.087455 0
144.275000 -0.126433 0
144.280000 -0.169634 0
144.285000 -0.208023 0
144.290000 -0.227786 2
144.295000 -0.212666 0
144.300000 -0.146963 0
144.305000 -0.018544 0
144.310000 0.177158 0
144.315000 0.430894 0
144.320000 0.713002 0
144.325000 0.972645 0
144.330000 1.149099 0
144.335000 1.193709 3
144.340000 1.090200 0
144.345000 0.862986 0
144.350000 0.568930 0
144.355000 0.270429 0
144.360000 0.015268 0
144.365000 -0.170484 0
144.370000 -0.279484 0
144.375000 -0.317653 4
144.380000 -0.300207 0
144.385000 -0.248063 0
144.390000 -0.182874 0
144.395000 -0.121623 0
144.400000 -0.073421 0
144.405000 -0.039869 0
144.410000 -0.017938 0
144.415000 -0.003191 0
144.420000 0.008161 0
144.425000 0.018591 0
144.430000 0.029441 0
144.435000 0.041351 0
144.440000 0.054601 0
144.445000 0.069312 0
144.450000 0.085531 0
144.455000 0.103257 0
144.460000 0.122452 0
144.465000 0.143033 0
144.470000 0.164876 0
144.475000 0.187810 0
144.480000 0.211615 0
144.485000 0.236029 0
144.490000 0.260745 0
144.495000 0.285420 0
144.500000 0.309679 0
144.505000 0.333123 0
144.510000 0.355344 0
144.515000 0.375931 0
144.520000 0.394483 0
144.525000 0.410624 0
144.530000 0.424014 0
144.535000 0.434360 0
144.540000 0.441426 0
144.545000 0.445041 0
144.550000 0.445108 5
144.555000 0.441606 0
144.560000 0.434588 0
144.565000 0.424186 0
144.570000 0.410600 0
144.575000 0.394096 0
144.580000 0.374992 0
144.585000 0.353654 0
144.590000 0.330479 0
144.595000 0.305882 0
144.600000 0.280288 0
144.605000 0.254116 0
144.610000 0.227768 0
144.615000 0.201623 0
144.620000 0.176022 0
144.625000 0.151268 0
144.630000 0.127616 0
144.635000 0.105274 0
144.640000 0.084405 0
144.645000 0.065118 0
144.650000 0.047483 0
144.655000 0.031525 0
144.660000 0.017235 0
144.665000 0.004570 0
144.670000 -0.006536 0
144.675000 -0.016172 0
144.680000 -0.024441 0
144.685000 -0.031455 0
144.690000 -0.037330 0
144.695000 -0.042188 0
144.700000 -0.046144 0
144.705000 -0.049311 0
144.710000 -0.051795 0
144.715000 -0.053693 0
144.720000 -0.055095 0
144.725000 -0.056081 0
144.730000 -0.056720 0
144.735000 -0.057074 0
144.740000 -0.057196 0
144.745000 -0.057131 0
144.750000 -0.056916 0
144.755000 -0.056583 0
144.760000 -0.056158 0
144.765000 -0.055661 0
144.770000 -0.054970 0
144.775000 -0.054250 0
144.780000 -0.053533 0
144.785000 -0.052820 0
144.790000 -0.052110 0
144.795000 -0.051404 0
144.800000 -0.050702 0
144.805000 -0.050003 0
144.810000 -0.049307 0
144.815000 -0.048615 0
144.820000 -0.047926 0
144.825000 -0.047241 0
144.830000 -0.046559 0
144.835000 -0.045881 0
144.840000 -0.045206 0
144.845000 -0.044534 0
144.850000 -0.043866 0
144.855000 -0.043201 0
144.860000 -0.042539 0
144.865000 -0.041880 0
144.870000 -0.041224 0
144.875000 -0.040570 0
144.880000 -0.039917 0
144.885000 -0.039264 0
144.890000 -0.038609 0
144.895000 -0.037947 0
144.900000 -0.037273 0
144.905000 -0.036575 0
144.910000 -0.035838 0
144.915000 -0.035041 0
144.920000 -0.034147 0
144.925000 -0.033111 0
144.930000 -0.031864 0
144.935000 -0.030317 0
144.940000 -0.028351 0
144.945000 -0.025817 0
144.950000 -0.022527 0
144.955000 -0.018261 0
144.960000 -0.012769 0
144.965000 -0.005775 0
144.970000 0.003002 0
144.975000 0.013827 0
144.980000 0.026925 0
144.985000 0.042447 0
144.990000 0.060433 0
144.995000 0.080779 0
145.000000 0.103212 0
145.005000 0.127272 0
145.010000 0.152307 0
145.015000 0.177496 0
145.020000 0.201877 0
145.025000 0.224413 0
145.030000 0.244053 0
145.035000 0.259817 0
145.040000 0.270874 0
145.045000 0.276613 0
145.050000 0.276701 1
145.055000 0.271109 0
145.060000 0.260121 0
145.065000 0.244303 0
145.070000 0.224461 0
145.075000 0.201568 0
145.080000 0.176682 0
145.085000 0.150873 0
145.090000 0.125138 0
145.095000 0.100342 0
145.100000 0.077159 0
145.105000 0.056005 0
145.110000 0.036930 0
145.115000 0.019436 0
145.120000 0.002224 0
145.125000 -0.016984 0
145.130000 -0.041190 0
145.135000 -0.073035 0
145.140000 -0.112784 0
145.145000 -0.156065 0
145.150000 -0.192697 0
145.155000 -0.207641 2
145.160000 -0.183748 0
145.165000 -0.105057 0
145.170000 0.039808 0
145.175000 0.252729 0
145.180000 0.518783 0
145.185000 0.799979 0
145.190000 1.037895 0
145.195000 1.170459 3
145.200000 1.156863 0
145.205000 0.997046 0
145.210000 0.733723 0
145.215000 0.430669 0
145.220000 0.147071 0
145.225000 -0.077983 0
145.230000 -0.227315 0
145.235000 -0.300455 0
145.240000 -0.308526 4
145.245000 -0.270565 0
145.250000 -0.209105 0
145.255000 -0.144425 0
145.260000 -0.089773 0
145.265000 -0.050004 0
145.270000 -0.023667 0
145.275000 -0.006488 0
145.280000 0.005843 0
145.285000 0.016410 0
145.290000 0.026992 0
145.295000 0.038465 0
145.300000 0.051220 0
145.305000 0.065424 0
145.310000 0.081146 0
145.315000 0.098400 0
145.320000 0.117159 0
145.325000 0.137351 0
145.330000 0.158863 0
145.335000 0.181530 0
145.340000 0.205143 0
145.345000 0.229442 0
145.350000 0.254125 0
145.355000 0.278845 0
145.360000 0.303226 0
145.365000 0.326862 0
145.370000 0.349337 0
145.375000 0.370227 0
145.380000 0.389120 0
145.385000 0.405626 0
145.390000 0.419389 0
145.395000 0.430103 0
145.400000 0.437518 0
145.405000 0.441452 0
145.410000 0.441800 5
145.415000 0.438532 0
145.420000 0.431699 0
145.425000 0.421432 0
145.430000 0.407934 0
145.435000 0.391474 0
145.440000 0.372380 0
145.445000 0.351025 0
145.450000 0.327817 0
145.455000 0.303182 0
145.460000 0.277555 0
145.465000 0.251366 0
145.470000 0.225025 0
145.475000 0.198917 0
145.480000 0.173390 0
145.485000 0.148749 0
145.490000 0.125250 0
145.495000 0.103102 0
145.500000 0.082461 0
145.505000 0.063437 0
145.510000 0.046090 0
145.515000 0.030442 0
145.520000 0.016476 0
145.525000 0.004142 0
145.530000 -0.006634 0
145.535000 -0.015944 0
145.540000 -0.023897 0
145.545000 -0.030610 0
145.550000 -0.036204 0
145.555000 -0.040801 0
145.560000 -0.044520 0
145.565000 -0.047474 0
145.570000 -0.049770 0
145.575000 -0.051503 0
145.580000 -0.052764 0
145.585000 -0.053629 0
145.590000 -0.054167 0
145.595000 -0.054438 0
145.600000 -0.054493 0
145.605000 -0.054375 0
145.610000 -0.054120 0
145.615000 -0.053756 0
145.620000 -0.053309 0
145.625000 -0.052769 0
145.630000 -0.052060 0
145.635000 -0.051354 0
145.640000 -0.050652 0
145.645000 -0.049953 0
145.650000 -0.049258 0
145.655000 -0.048566 0
145.660000 -0.047878 0
145.665000 -0.047193 0
145.670000 -0.046511 0
145.675000 -0.045833 0
145.680000 -0.045158 0
145.685000 -0.044487 0
145.690000 -0.043819 0
145.695000 -0.043154 0
145.700000 -0.042493 0
145.705000 -0.041835 0
145.710000 -0.041180 0
145.715000 -0.040528 0
145.720000 -0.039879 0
145.725000 -0.039233 0
145.730000 -0.038590 0
145.735000 -0.037947 0
145.740000 -0.037305 0
145.745000 -0.036662 0
145.750000 -0.036012 0
145.755000 -0.035351 0
145.760000 -0.034669 0
145.765000 -0.033951 0
145.770000 -0.033176 0
145.775000 -0.032310 0
145.780000 -0.031308 0
145.785000 -0.030104 0
145.790000 -0.028608 0
145.795000 -0.026703 0
145.800000 -0.024239 0
145.805000 -0.021028 0
145.810000 -0.016847 0
145.815000 -0.011440 0
145.820000 -0.004528 0
145.825000 0.004180 0
145.830000 0.014955 0
145.835000 0.028031 0
145.840000 0.043561 0
145.845000 0.061586 0
145.850000 0.081997 0
145.855000 0.104509 0
145.860000 0.128641 0
145.865000 0.153715 0
145.870000 0.178878 0
145.875000 0.203136 0
145.880000 0.225419 0
145.885000 0.244657 0
145.890000 0.259856 0
145.895000 0.270191 0
145.900000 0.275073 1
145.905000 0.274208 0
145.910000 0.267619 0
145.915000 0.255653 0
145.920000 0.238943 0
145.925000 0.218354 0
145.930000 0.194911 0
145.935000 0.169708 0
145.940000 0.143830 0
145.945000 0.118271 0
145.950000 0.093870 0
145.955000 0.071251 0
145.960000 0.050746 0
145.965000 0.032256 0
145.970000 0.015038 0
145.975000 -0.002565 0
145.980000 -0.023208 0
145.985000 -0.050013 0
145.990000 -0.085062 0
145.995000 -0.127049 0
146.000000 -0.169178 0
146.005000 -0.198744 0
146.010000 -0.199026 2
146.015000 -0.152567 0
146.020000 -0.044624 0
146.025000 0.132785 0
146.030000 0.374501 0
146.035000 0.654259 0
146.040000 0.921565 0
146.045000 1.111697 0
146.050000 1.169495 3
146.055000 1.075410 0
146.060000 0.854804 0
146.065000 0.563253 0
146.070000 0.263485 0
146.075000 0.004572 0
146.080000 -0.186033 0
146.085000 -0.299931 0
146.090000 -0.342304 4
146.095000 -0.327842 0
146.100000 -0.277206 0
146.105000 -0.212161 0
146.110000 -0.150135 0
146.115000 -0.100795 0
146.120000 -0.066179 0
146.125000 -0.043467 0
146.130000 -0.028237 0
146.135000 -0.016624 0
146.140000 -0.006064 0
146.145000 0.004850 0
146.150000 0.016791 0
146.155000 0.030059 0
146.160000 0.044781 0
146.165000 0.061008 0
146.170000 0.078744 0
146.175000 0.097950 0
146.180000 0.118550 0
146.185000 0.140420 0
146.190000 0.163394 0
146.195000 0.187257 0
146.200000 0.211749 0
146.205000 0.236566 0
146.210000 0.261368 0
146.215000 0.285782 0
146.220000 0.309412 0
146.225000 0.331850 0
146.230000 0.352683 0
146.235000 0.371513 0
146.240000 0.387959 0
146.245000 0.401679 0
146.250000 0.412375 0
146.255000 0.419808 0
146.260000 0.423802 0
146.265000 0.424254 5
146.270000 0.421135 0
146.275000 0.414495 0
146.280000 0.404458 0
146.285000 0.391219 0
146.290000 0.375039 0
146.295000 0.356233 0
146.300000 0.335162 0
146.305000 0.312221 0
146.310000 0.287824 0
146.315000 0.262395 0
146.320000 0.236355 0
146.325000 0.210107 0
146.330000 0.184030 0
146.335000 0.158471 0
146.340000 0.133734 0
146.345000 0.110078 0
146.350000 0.087718 0
146.355000 0.066816 0
146.360000 0.047489 0
146.365000 0.029808 0
146.370000 0.013803 0
146.375000 -0.000533 0
146.380000 -0.013241 0
146.385000 -0.024384 0
146.390000 -0.034050 0
146.395000 -0.042340 0
146.400000 -0.049365 0
146.405000 -0.055244 0
146.410000 -0.060094 0
146.415000 -0.064033 0
146.420000 -0.067175 0
146.425000 -0.069625 0
146.430000 -0.071482 0
146.435000 -0.072835 0
146.440000 -0.073766 0
146.445000 -0.074345 0
146.450000 -0.074635 0
146.455000 -0.074688 0
146.460000 -0.074551 0
146.465000 -0.074262 0
146.470000 -0.073852 0
146.475000 -0.073348 0
146.480000 -0.072772 0
146.485000 -0.071996 0
146.490000 -0.071191 0
146.495000 -0.070390 0
146.500000 -0.069593 0
146.505000 -0.068800 0
146.510000 -0.068010 0
146.515000 -0.067225 0
146.520000 -0.066443 0
146.525000 -0.065666 0
146.530000 -0.064892 0
146.535000 -0.064123 0
146.540000 -0.063357 0
146.545000 -0.062594 0
146.550000 -0.061836 0
146.555000 -0.061082 0
146.560000 -0.060331 0
146.565000 -0.059584 0
146.570000 -0.058840 0
146.575000 -0.058100 0
146.580000 -0.057364 0
146.585000 -0.056630 0
146.590000 -0.055900 0
146.595000 -0.055171 0
146.600000 -0.054442 0
146.605000 -0.053712 0
146.610000 -0.052976 0
146.615000 -0.052228 0
146.620000 -0.051459 0
146.625000 -0.050654 0
146.630000 -0.049790 0
146.635000 -0.048836 0
146.640000 -0.047744 0
146.645000 -0.046450 0
146.650000 -0.044867 0
146.655000 -0.042880 0
146.660000 -0.040341 0
146.665000 -0.037068 0
146.670000 -0.032846 0
146.675000 -0.027425 0
146.680000 -0.020532 0
146.685000 -0.011888 0
146.690000 -0.001223 0
146.695000 0.011694 0
146.700000 0.027021 0
146.705000 0.044813 0
146.710000 0.064983 0
146.715000 0.087278 0
146.720000 0.111257 0
146.725000 0.136290 0
146.730000 0.161572 0
146.735000 0.186157 0
146.740000 0.209012 0
146.745000 0.229085 0
146.750000 0.245384 0
146.755000 0.257059 0
146.760000 0.263474 0
146.765000 0.264260 1
146.770000 0.259355 0
146.775000 0.249009 0
146.780000 0.233759 0
146.785000 0.214386 0
146.790000 0.191846 0
146.795000 0.167194 0
146.800000 0.141499 0
146.805000 0.115770 0
146.810000 0.090891 0
146.815000 0.067558 0
146.820000 0.046221 0
146.825000 0.026980 0
146.830000 0.009413 0
146.835000 -0.007675 0
146.840000 -0.026445 0
146.845000 -0.049853 0
146.850000 -0.080667 0
146.855000 -0.119553 0
146.860000 -0.162775 0
146.865000 -0.200838 0
146.870000 -0.219164 2
146.875000 -0.200692 0
146.880000 -0.129161 0
146.885000 0.007547 0
146.890000 0.212788 0
146.895000 0.474065 0
146.900000 0.756282 0
146.905000 1.002895 0
146.910000 1.151017 0
146.915000 1.156559 3
146.920000 1.015736 0
146.925000 0.765993 0
146.930000 0.465763 0
146.935000 0.173237 0
146.940000 -0.069852 0
146.945000 -0.242285 0
146.950000 -0.339568 0
146.955000 -0.368998 4
146.960000 -0.346184 0
146.965000 -0.291625 0
146.970000 -0.225960 0
146.975000 -0.165035 0
146.980000 -0.117163 0
146.985000 -0.083641 0
146.990000 -0.061490 0
146.995000 -0.046430 0
147.000000 -0.034790 0
147.005000 -0.024143 0
147.010000 -0.013147 0
147.015000 -0.001150 0
147.020000 0.012141 0
147.025000 0.026853 0
147.030000 0.043037 0
147.035000 0.060701 0
147.040000 0.079812 0
147.045000 0.100301 0
147.050000 0.122054 0
147.055000 0.144919 0
147.060000 0.168696 0
147.065000 0.193144 0
147.070000 0.217979 0
147.075000 0.242881 0
147.080000 0.267498 0
147.085000 0.291454 0
147.090000 0.314359 0
147.095000 0.335816 0
147.100000 0.355435 0
147.105000 0.372843 0
147.110000 0.387696 0
147.115000 0.399690 0
147.120000 0.408571 0
147.125000 0.414142 0
147.130000 0.416274 5
147.135000 0.414906 0
147.140000 0.410049 0
147.145000 0.401790 0
147.150000 0.390280 0
147.155000 0.375739 0
147.160000 0.358441 0
147.165000 0.338712 0
147.170000 0.316913 0
147.175000 0.293433 0
147.180000 0.268677 0
147.185000 0.243053 0
147.190000 0.216960 0
147.195000 0.190782 0
147.200000 0.164875 0
147.205000 0.139561 0
147.210000 0.115124 0
147.215000 0.091802 0
147.220000 0.069789 0
147.225000 0.049235 0
147.230000 0.030243 0
147.235000 0.012874 0
147.240000 -0.002848 0
147.245000 -0.016935 0
147.250000 -0.029427 0
147.255000 -0.040391 0
147.260000 -0.049909 0
147.265000 -0.058081 0
147.270000 -0.065015 0
147.275000 -0.070823 0
147.280000 -0.075620 0
147.285000 -0.079520 0
147.290000 -0.082630 0
147.295000 -0.085056 0
147.300000 -0.086890 0
147.305000 -0.088222 0
147.310000 -0.089130 0
147.315000 -0.089683 0
147.320000 -0.089943 0
147.325000 -0.089962 0
147.330000 -0.089787 0
147.335000 -0.089454 0
147.340000 -0.088997 0
147.345000 -0.088441 0
147.350000 -0.087809 0
147.355000 -0.087090 0
147.360000 -0.086210 0
147.365000 -0.085334 0
147.370000 -0.084462 0
147.375000 -0.083595 0
147.380000 -0.082732 0
147.385000 -0.081873 0
147.390000 -0.081018 0
147.395000 -0.080168 0
147.400000 -0.079322 0
147.405000 -0.078480 0
147.410000 -0.077643 0
147.415000 -0.076809 0
147.420000 -0.075980 0
147.425000 -0.075155 0
147.430000 -0.074334 0
147.435000 -0.073517 0
147.440000 -0.072704 0
147.445000 -0.071895 0
147.450000 -0.071090 0
147.455000 -0.070289 0
147.460000 -0.069491 0
147.465000 -0.068695 0
147.470000 -0.067902 0
147.475000 -0.067109 0
147.480000 -0.066314 0
147.485000 -0.065513 0
147.490000 -0.064699 0
147.495000 -0.063862 0
147.500000 -0.062988 0
147.505000 -0.062053 0
147.510000 -0.061024 0
147.515000 -0.059857 0
147.520000 -0.058486 0
147.525000 -0.056826 0
147.530000 -0.054764 0
147.535000 -0.052159 0
147.540000 -0.048835 0
147.545000 -0.044583 0
147.550000 -0.039164 0
147.555000 -0.032319 0
147.560000 -0.023775 0
147.565000 -0.013273 0
147.570000 -0.000586 0
147.575000 0.014451 0
147.580000 0.031904 0
147.585000 0.051713 0
147.590000 0.073666 0
147.595000 0.097373 0
147.600000 0.122268 0
147.605000 0.147611 0
147.610000 0.172523 0
147.615000 0.196024 0
147.620000 0.217100 0
147.625000 0.234771 0
147.630000 0.248164 0
147.635000 0.256589 0
147.640000 0.259591 1
147.645000 0.256997 0
147.650000 0.248926 0
147.655000 0.235783 0
147.660000 0.218224 0
147.665000 0.197103 0
147.670000 0.173398 0
147.675000 0.148142 0
147.680000 0.122347 0
147.685000 0.096934 0
147.690000 0.072680 0
147.695000 0.050165 0
147.700000 0.029699 0
147.705000 0.011208 0
147.710000 -0.005958 0
147.715000 -0.023263 0
147.720000 -0.043093 0
147.725000 -0.068388 0
147.730000 -0.101452 0
147.735000 -0.141977 0
147.740000 -0.185007 0
147.745000 -0.220092 0
147.750000 -0.232404 2
147.755000 -0.205411 0
147.760000 -0.123922 0
147.765000 0.022738 0
147.770000 0.236106 0
147.775000 0.501748 0
147.780000 0.783429 0
147.785000 1.025336 0
147.790000 1.167236 0
147.795000 1.168113 3
147.800000 1.024946 0
147.805000 0.773907 0
147.810000 0.473360 0
147.815000 0.181120 0
147.820000 -0.061478 0
147.825000 -0.233473 0
147.830000 -0.330486 0
147.835000 -0.359827 4
147.840000 -0.337055 0
147.845000 -0.282583 0
147.850000 -0.216971 0
147.855000 -0.156026 0
147.860000 -0.108074 0
147.865000 -0.074457 0
147.870000 -0.052234 0
147.875000 -0.037145 0
147.880000 -0.025519 0
147.885000 -0.014916 0
147.890000 -0.003983 0
147.895000 0.007939 0
147.900000 0.021147 0
147.905000 0.035771 0
147.910000 0.051864 0
147.915000 0.069434 0
147.920000 0.088449 0
147.925000 0.108842 0
147.930000 0.130503 0
147.935000 0.153279 0
147.940000 0.176975 0
147.945000 0.201351 0
147.950000 0.226128 0
147.955000 0.250988 0
147.960000 0.275582 0
147.965000 0.299537 0
147.970000 0.322465 0
147.975000 0.343970 0
147.980000 0.363664 0
147.985000 0.381174 0
147.990000 0.396155 0
147.995000 0.408302 0
148.000000 0.417357 0
148.005000 0.423123 0
148.010000 0.425463 5
148.015000 0.424313 0
148.020000 0.419680 0
148.025000 0.411641 0
148.030000 0.400345 0
148.035000 0.386004 0
148.040000 0.368888 0
148.045000 0.349315 0
148.050000 0.327644 0
148.055000 0.304260 0
148.060000 0.279565 0
148.065000 0.253965 0
148.070000 0.227860 0
148.075000 0.201632 0
148.080000 0.175641 0
148.085000 0.150210 0
148.090000 0.125626 0
148.095000 0.102132 0
148.100000 0.079925 0
148.105000 0.059160 0
148.110000 0.039944 0
148.115000 0.022344 0
148.120000 0.006386 0
148.125000 -0.007937 0
148.130000 -0.020662 0
148.135000 -0.031852 0
148.140000 -0.041588 0
148.145000 -0.049967 0
148.150000 -0.057094 0
148.155000 -0.063084 0
148.160000 -0.068049 0
148.165000 -0.072102 0
148.170000 -0.075353 0
148.175000 -0.077905 0
148.180000 -0.079855 0
148.185000 -0.081291 0
148.190000 -0.082291 0
148.195000 -0.082928 0
148.200000 -0.083263 0
148.205000 -0.083350 0
148.210000 -0.083236 0
148.215000 -0.082959 0
148.220000 -0.082553 0
148.225000 -0.082044 0
148.230000 -0.081456 0
148.235000 -0.080777 0
148.240000 -0.079928 0
148.245000 -0.079084 0
148.250000 -0.078243 0
148.255000 -0.077407 0
148.260000 -0.076574 0
148.265000 -0.075746 0
148.270000 -0.074923 0
148.275000 -0.074103 0
148.280000 -0.073287 0
148.285000 -0.072475 0
148.290000 -0.071668 0
148.295000 -0.070864 0
148.300000 -0.070065 0
148.305000 -0.069269 0
148.310000 -0.068477 0
148.315000 -0.067690 0
148.320000 -0.066906 0
148.325000 -0.066126 0
148.330000 -0.065350 0
148.335000 -0.064577 0
148.340000 -0.063807 0
148.345000 -0.063041 0
148.350000 -0.062276 0
148.355000 -0.061512 0
148.360000 -0.060747 0
148.365000 -0.059976 0
148.370000 -0.059194 0
148.375000 -0.058392 0
