5.600000 0.230245 0
5.605000 0.210643 0
5.610000 0.186697 0
5.615000 0.159774 0
5.620000 0.131297 0
5.625000 0.102616 0
5.630000 0.074871 0
5.635000 0.048832 0
5.640000 0.024647 0
5.645000 0.001454 0
5.650000 -0.023005 0
5.655000 -0.052318 0
5.660000 -0.090094 0
5.665000 -0.137039 0
5.670000 -0.187391 0
5.675000 -0.227078 0
5.680000 -0.235441 2
5.685000 -0.189795 0
5.690000 -0.070634 0
5.695000 0.132350 0
5.700000 0.410677 0
5.705000 0.725517 0
5.710000 1.005621 0
5.715000 1.167593 3
5.720000 1.153972 0
5.725000 0.965017 0
5.730000 0.659947 0
5.735000 0.323276 0
5.740000 0.027098 0
5.745000 -0.187292 0
5.750000 -0.307454 0
5.755000 -0.341158 4
5.760000 -0.309781 0
5.765000 -0.242147 0
5.770000 -0.166100 0
5.775000 -0.100492 0
5.780000 -0.052270 0
5.785000 -0.019398 0
5.790000 0.003823 0
5.795000 0.022735 0
5.800000 0.040787 0
5.805000 0.059703 0
5.810000 0.080159 0
5.815000 0.102317 0
5.820000 0.126115 0
5.825000 0.151371 0
5.830000 0.177823 0
5.835000 0.205137 0
5.840000 0.232913 0
5.845000 0.260694 0
5.850000 0.287974 0
5.855000 0.314215 0
5.860000 0.338861 0
5.865000 0.361358 0
5.870000 0.381174 0
5.875000 0.397819 0
5.880000 0.410865 0
5.885000 0.419962 0
5.890000 0.424858 0
5.895000 0.425403 5
5.900000 0.421560 0
5.905000 0.413410 0
5.910000 0.401139 0
5.915000 0.385043 0
5.920000 0.365504 0
5.925000 0.342983 0
5.930000 0.317998 0
5.935000 0.291104 0
5.940000 0.262871 0
5.945000 0.233868 0
5.950000 0.204639 0
5.955000 0.175693 0
5.960000 0.147483 0
5.965000 0.120402 0
5.970000 0.094774 0
5.975000 0.070852 0
5.980000 0.048817 0
5.985000 0.028780 0
5.990000 0.010791 0
5.995000 -0.005156 0
6.000000 -0.019116 0
6.005000 -0.031180 0
6.010000 -0.041470 0
6.015000 -0.050128 0
6.020000 -0.057309 0
6.025000 -0.063171 0
6.030000 -0.067875 0
6.035000 -0.071573 0
6.040000 -0.074412 0
6.045000 -0.076524 0
6.050000 -0.078029 0
6.055000 -0.079035 0
6.060000 -0.079633 0
6.065000 -0.079903 0
6.070000 -0.079913 0
6.075000 -0.079625 0
6.080000 -0.078788 0
6.085000 -0.077956 0
6.090000 -0.077127 0
6.095000 -0.076303 0
6.100000 -0.075483 0
6.105000 -0.074667 0
6.110000 -0.073855 0
6.115000 -0.073048 0
6.120000 -0.072244 0
6.125000 -0.071444 0
6.130000 -0.070648 0
6.135000 -0.069855 0
6.140000 -0.069065 0
6.145000 -0.068277 0
6.150000 -0.067490 0
6.155000 -0.066700 0
6.160000 -0.065902 0
6.165000 -0.065088 0
6.170000 -0.064243 0
6.175000 -0.063345 0
6.180000 -0.062359 0
6.185000 -0.061231 0
6.190000 -0.059887 0
6.195000 -0.058216 0
6.200000 -0.056071 0
6.205000 -0.053258 0
6.210000 -0.049531 0
6.215000 -0.044591 0
6.220000 -0.038095 0
6.225000 -0.029668 0
6.230000 -0.018933 0
6.235000 -0.005545 0
6.240000 0.010756 0
6.245000 0.030089 0
6.250000 0.052380 0
6.255000 0.077311 0
6.260000 0.104286 0
6.265000 0.132430 0
6.270000 0.160610 0
6.275000 0.187503 0
6.280000 0.211691 0
6.285000 0.231780 0
6.290000 0.246531 0
6.295000 0.254987 0
6.300000 0.256576 1
6.305000 0.251172 0
6.310000 0.239111 0
6.315000 0.221156 0
6.320000 0.198417 0
6.325000 0.172237 0
6.330000 0.144057 0
6.335000 0.115285 0
6.340000 0.087154 0
6.345000 0.060575 0
6.350000 0.035903 0
6.355000 0.012581 0
6.360000 -0.011291 0
6.365000 -0.039078 0
6.370000 -0.074650 0
6.375000 -0.119749 0
6.380000 -0.170292 0
6.385000 -0.213838 0
6.390000 -0.230512 2
6.395000 -0.197273 0
6.400000 -0.093255 0
6.405000 0.094374 0
6.410000 0.361363 0
6.415000 0.674261 0
6.420000 0.965475 0
6.425000 1.149980 0
6.430000 1.163339 3
6.435000 0.997358 0
6.440000 0.704401 0
6.445000 0.367256 0
6.450000 0.061179 0
6.455000 -0.167806 0
6.460000 -0.303327 0
6.465000 -0.350333 4
6.470000 -0.328155 0
6.475000 -0.264674 0
6.480000 -0.188360 0
6.485000 -0.119931 0
6.490000 -0.068369 0
6.495000 -0.032926 0
6.500000 -0.008253 0
6.505000 0.011214 0
6.510000 0.029292 0
6.515000 0.047989 0
6.520000 0.068135 0
6.525000 0.089967 0
6.530000 0.113457 0
6.535000 0.138447 0
6.540000 0.164693 0
6.545000 0.191877 0
6.550000 0.219619 0
6.555000 0.247477 0
6.560000 0.274958 0
6.565000 0.301536 0
6.570000 0.326660 0
6.575000 0.349780 0
6.580000 0.370359 0
6.585000 0.387899 0
6.590000 0.401956 0
6.595000 0.412164 0
6.600000 0.418243 0
6.605000 0.420017 5
6.610000 0.417419 0
6.615000 0.410495 0
6.620000 0.399403 0
6.625000 0.384405 0
6.630000 0.365858 0
6.635000 0.344199 0
6.640000 0.319926 0
6.645000 0.293582 0
6.650000 0.265730 0
6.655000 0.236937 0
6.660000 0.207753 0
6.665000 0.178695 0
6.670000 0.150232 0
6.675000 0.122775 0
6.680000 0.096667 0
6.685000 0.072184 0
6.690000 0.049527 0
6.695000 0.028831 0
6.700000 0.010165 0
6.705000 -0.006459 0
6.710000 -0.021078 0
6.715000 -0.033773 0
6.720000 -0.044654 0
6.725000 -0.053857 0
6.730000 -0.061529 0
6.735000 -0.067830 0
6.740000 -0.072917 0
6.745000 -0.076947 0
6.750000 -0.080065 0
6.755000 -0.082411 0
6.760000 -0.084106 0
6.765000 -0.085264 0
6.770000 -0.085982 0
6.775000 -0.086343 0
6.780000 -0.086418 0
6.785000 -0.086164 0
6.790000 -0.085295 0
6.795000 -0.084430 0
6.800000 -0.083570 0
6.805000 -0.082713 0
6.810000 -0.081861 0
6.815000 -0.081014 0
6.820000 -0.080170 0
6.825000 -0.079331 0
6.830000 -0.078496 0
6.835000 -0.077664 0
6.840000 -0.076837 0
6.845000 -0.076014 0
6.850000 -0.075194 0
6.855000 -0.074377 0
6.860000 -0.073561 0
6.865000 -0.072744 0
6.870000 -0.071922 0
6.875000 -0.071089 0
6.880000 -0.070234 0
6.885000 -0.069337 0
6.890000 -0.068372 0
6.895000 -0.067294 0
6.900000 -0.066042 0
6.905000 -0.064523 0
6.910000 -0.062611 0
6.915000 -0.060139 0
6.920000 -0.056887 0
6.925000 -0.052587 0
6.930000 -0.046919 0
6.935000 -0.039524 0
6.940000 -0.030025 0
6.945000 -0.018059 0
6.950000 -0.003316 0
6.955000 0.014404 0
6.960000 0.035139 0
6.965000 0.058708 0
6.970000 0.084673 0
6.975000 0.112317 0
6.980000 0.140652 0
6.985000 0.168460 0
6.990000 0.194373 0
6.995000 0.216978 0
7.000000 0.234941 0
7.005000 0.247140 0
7.010000 0.252776 1
7.015000 0.251461 0
7.020000 0.243263 0
7.025000 0.228697 0
7.030000 0.208673 0
7.035000 0.184403 0
7.040000 0.157273 0
7.045000 0.128719 0
7.050000 0.100084 0
7.055000 0.072489 0
7.060000 0.046659 0
7.065000 0.022649 0
7.070000 -0.000551 0
7.075000 -0.025395 0
7.080000 -0.055605 0
7.085000 -0.094640 0
7.090000 -0.142555 0
7.095000 -0.192459 0
7.100000 -0.229068 0
7.105000 -0.230955 2
7.110000 -0.175399 0
7.115000 -0.043690 0
7.120000 0.172385 0
7.125000 0.460156 0
7.130000 0.774861 0
7.135000 1.040581 0
7.140000 1.174870 3
7.145000 1.128730 0
7.150000 0.914261 0
7.155000 0.597739 0
7.160000 0.263620 0
7.165000 -0.020827 0
7.170000 -0.219773 0
7.175000 -0.324747 0
7.180000 -0.346109 4
7.185000 -0.306838 0
7.190000 -0.236124 0
7.195000 -0.160741 0
7.200000 -0.097636 0
7.205000 -0.052034 0
7.210000 -0.020996 0
7.215000 0.001303 0
7.220000 0.019944 0
7.225000 0.038075 0
7.230000 0.057216 0
7.235000 0.077940 0
7.240000 0.100365 0
7.245000 0.124406 0
7.250000 0.149870 0
7.255000 0.176487 0
7.260000 0.203913 0
7.265000 0.231742 0
7.270000 0.259511 0
7.275000 0.286711 0
7.280000 0.312802 0
7.285000 0.337230 0
7.290000 0.359444 0
7.295000 0.378917 0
7.300000 0.395169 0
7.305000 0.407781 0
7.310000 0.416416 0
7.315000 0.420834 0
7.320000 0.420897 5
7.325000 0.416585 0
7.330000 0.407986 0
7.335000 0.395303 0
7.340000 0.378837 0
7.345000 0.358981 0
7.350000 0.336200 0
7.355000 0.311015 0
7.360000 0.283981 0
7.365000 0.255669 0
7.370000 0.226642 0
7.375000 0.197441 0
7.380000 0.168568 0
7.385000 0.140469 0
7.390000 0.113529 0
7.395000 0.088067 0
7.400000 0.064326 0
7.405000 0.042480 0
7.410000 0.022636 0
7.415000 0.004839 0
7.420000 -0.010924 0
7.425000 -0.024708 0
7.430000 -0.036608 0
7.435000 -0.046748 0
7.440000 -0.055269 0
7.445000 -0.062327 0
7.450000 -0.068080 0
7.455000 -0.072688 0
7.460000 -0.076303 0
7.465000 -0.079068 0
7.470000 -0.081115 0
7.475000 -0.082565 0
7.480000 -0.083521 0
7.485000 -0.084076 0
7.490000 -0.084308 0
7.495000 -0.084283 0
7.500000 -0.083544 0
7.505000 -0.082688 0
7.510000 -0.081836 0
7.515000 -0.080988 0
7.520000 -0.080145 0
7.525000 -0.079306 0
7.530000 -0.078471 0
7.535000 -0.077640 0
7.540000 -0.076813 0
7.545000 -0.075991 0
7.550000 -0.075172 0
7.555000 -0.074357 0
7.560000 -0.073546 0
7.565000 -0.072738 0
7.570000 -0.071931 0
7.575000 -0.071126 0
7.580000 -0.070317 0
7.585000 -0.069501 0
7.590000 -0.068668 0
7.595000 -0.067805 0
7.600000 -0.066888 0
7.605000 -0.065882 0
7.610000 -0.064734 0
7.615000 -0.063368 0
7.620000 -0.061675 0
7.625000 -0.059508 0
7.630000 -0.056671 0
7.635000 -0.052920 0
7.640000 -0.047957 0
7.645000 -0.041438 0
7.650000 -0.032992 0
7.655000 -0.022240 0
7.660000 -0.008842 0
7.665000 0.007464 0
7.670000 0.026796 0
7.675000 0.049083 0
7.680000 0.074008 0
7.685000 0.100981 0
7.690000 0.129131 0
7.695000 0.157334 0
7.700000 0.184273 0
7.705000 0.208535 0
7.710000 0.228728 0
7.715000 0.243615 0
7.720000 0.252235 0
7.725000 0.254007 1
7.730000 0.248795 0
7.735000 0.236923 0
7.740000 0.219140 0
7.745000 0.196544 0
7.750000 0.170467 0
7.755000 0.142346 0
7.760000 0.113585 0
7.765000 0.085425 0
7.770000 0.058787 0
7.775000 0.034053 0
7.780000 0.010716 0
7.785000 -0.013054 0
7.790000 -0.040555 0
7.795000 -0.075665 0
7.800000 -0.120307 0
7.805000 -0.170784 0
7.810000 -0.215141 0
7.815000 -0.233880 2
7.820000 -0.204068 0
7.825000 -0.104645 0
7.830000 0.077851 0
7.835000 0.340555 0
7.840000 0.652231 0
7.845000 0.947462 0
7.850000 1.141621 0
7.855000 1.167790 3
7.860000 1.013584 0
7.865000 0.727700 0
7.870000 0.391041 0
7.875000 0.079772 0
7.880000 -0.157758 0
7.885000 -0.302897 0
7.890000 -0.358749 4
7.895000 -0.343138 0
7.900000 -0.283004 0
7.905000 -0.206889 0
7.910000 -0.136586 0
7.915000 -0.082508 0
7.920000 -0.044968 0
7.925000 -0.019017 0
7.930000 0.000999 0
7.935000 0.019161 0
7.940000 0.037705 0
7.945000 0.057602 0
7.950000 0.079158 0
7.955000 0.102379 0
7.960000 0.127126 0
7.965000 0.153175 0
7.970000 0.180225 0
7.975000 0.207913 0
7.980000 0.235814 0
7.985000 0.263452 0
7.990000 0.290313 0
7.995000 0.315857 0
8.000000 0.339538 0
8.005000 0.360821 0
8.010000 0.379203 0
8.015000 0.394230 0
8.020000 0.405519 0
8.025000 0.412770 0
8.030000 0.415778 5
8.035000 0.414449 0
8.040000 0.408795 0
8.045000 0.398941 0
8.050000 0.385116 0
8.055000 0.367647 0
8.060000 0.346941 0
8.065000 0.323475 0
8.070000 0.297771 0
8.075000 0.270383 0
8.080000 0.241872 0
8.085000 0.212788 0
8.090000 0.183655 0
8.095000 0.154955 0
8.100000 0.127115 0
8.105000 0.100500 0
8.110000 0.075406 0
8.115000 0.052060 0
8.120000 0.030620 0
8.125000 0.011179 0
8.130000 -0.006231 0
8.135000 -0.021627 0
8.140000 -0.035074 0
8.145000 -0.046669 0
8.150000 -0.056535 0
8.155000 -0.064817 0
8.160000 -0.071666 0
8.165000 -0.077239 0
8.170000 -0.081694 0
8.175000 -0.085177 0
8.180000 -0.087831 0
8.185000 -0.089784 0
8.190000 -0.091152 0
8.195000 -0.092038 0
8.200000 -0.092531 0
8.205000 -0.092707 0
8.210000 -0.092631 0
8.215000 -0.091850 0
8.220000 -0.090952 0
8.225000 -0.090059 0
8.230000 -0.089170 0
8.235000 -0.088286 0
8.240000 -0.087406 0
8.245000 -0.086531 0
8.250000 -0.085660 0
8.255000 -0.084793 0
8.260000 -0.083931 0
8.265000 -0.083073 0
8.270000 -0.082218 0
8.275000 -0.081368 0
8.280000 -0.080521 0
8.285000 -0.079676 0
8.290000 -0.078832 0
8.295000 -0.077986 0
8.300000 -0.077133 0
8.305000 -0.076265 0
8.310000 -0.075369 0
8.315000 -0.074424 0
8.320000 -0.073396 0
8.325000 -0.072237 0
8.330000 -0.070875 0
8.335000 -0.069209 0
8.340000 -0.067100 0
8.345000 -0.064366 0
8.350000 -0.060773 0
8.355000 -0.056040 0
8.360000 -0.049836 0
8.365000 -0.041799 0
8.370000 -0.031556 0
8.375000 -0.018760 0
8.380000 -0.003131 0
8.385000 0.015487 0
8.390000 0.037073 0
8.395000 0.061382 0
8.400000 0.087904 0
8.405000 0.115857 0
8.410000 0.144199 0
8.415000 0.171681 0
8.420000 0.196928 0
8.425000 0.218553 0
8.430000 0.235275 0
8.435000 0.246052 0
8.440000 0.250181 1
8.445000 0.247376 0
8.450000 0.237802 0
8.455000 0.222056 0
8.460000 0.201107 0
8.465000 0.176195 0
8.470000 0.148711 0
8.475000 0.120064 0
8.480000 0.091556 0
8.485000 0.064238 0
8.490000 0.038738 0
8.495000 0.014973 0
8.500000 -0.008255 0
8.505000 -0.033595 0
8.510000 -0.064817 0
8.515000 -0.105098 0
8.520000 -0.153785 0
8.525000 -0.203051 0
8.530000 -0.236893 2
8.535000 -0.233732 0
8.540000 -0.171290 0
8.545000 -0.031776 0
8.550000 0.191509 0
8.555000 0.483666 0
8.560000 0.797657 0
8.565000 1.056805 0
8.570000 1.180589 3
8.575000 1.123642 0
8.580000 0.901296 0
8.585000 0.581668 0
8.590000 0.248705 0
8.595000 -0.032089 0
8.600000 -0.226584 0
8.605000 -0.327424 0
8.610000 -0.345616 4
8.615000 -0.304460 0
8.620000 -0.233105 0
8.625000 -0.157945 0
8.630000 -0.095420 0
8.635000 -0.050368 0
8.640000 -0.019686 0
8.645000 0.002445 0
8.650000 0.021038 0
8.655000 0.039176 0
8.660000 0.058345 0
8.665000 0.079098 0
8.670000 0.101547 0
8.675000 0.125607 0
8.680000 0.151085 0
8.685000 0.177707 0
8.690000 0.205134 0
8.695000 0.232959 0
8.700000 0.260721 0
8.705000 0.287914 0
8.710000 0.313999 0
8.715000 0.338425 0
8.720000 0.360643 0
8.725000 0.380129 0
8.730000 0.396404 0
8.735000 0.409051 0
8.740000 0.417732 0
8.745000 0.422207 0
8.750000 0.422340 5
8.755000 0.418105 0
8.760000 0.409591 0
8.765000 0.396994 0
8.770000 0.380615 0
8.775000 0.360842 0
8.780000 0.338136 0
8.785000 0.313015 0
8.790000 0.286030 0
8.795000 0.257749 0
8.800000 0.228735 0
8.805000 0.199526 0
8.810000 0.170625 0
8.815000 0.142478 0
8.820000 0.115472 0
8.825000 0.089927 0
8.830000 0.066088 0
8.835000 0.044134 0
8.840000 0.024174 0
8.845000 0.006255 0
8.850000 -0.009632 0
8.855000 -0.023539 0
8.860000 -0.035560 0
8.865000 -0.045814 0
8.870000 -0.054444 0
8.875000 -0.061602 0
8.880000 -0.067448 0
8.885000 -0.072138 0
8.890000 -0.075825 0
8.895000 -0.078654 0
8.900000 -0.080757 0
8.905000 -0.082254 0
8.910000 -0.083250 0
8.915000 -0.083838 0
8.920000 -0.084097 0
8.925000 -0.084095 0
8.930000 -0.083792 0
8.935000 -0.082935 0
8.940000 -0.082082 0
8.945000 -0.081233 0
8.950000 -0.080388 0
8.955000 -0.079548 0
8.960000 -0.078712 0
8.965000 -0.077880 0
8.970000 -0.077052 0
8.975000 -0.076228 0
8.980000 -0.075408 0
8.985000 -0.074592 0
8.990000 -0.073780 0
8.995000 -0.072971 0
9.000000 -0.072164 0
9.005000 -0.071357 0
9.010000 -0.070549 0
9.015000 -0.069733 0
9.020000 -0.068903 0
9.025000 -0.068044 0
9.030000 -0.067136 0
9.035000 -0.066144 0
9.040000 -0.065021 0
9.045000 -0.063692 0
9.050000 -0.062054 0
9.055000 -0.059968 0
9.060000 -0.057247 0
9.065000 -0.053654 0
9.070000 -0.048900 0
9.075000 -0.042651 0
9.080000 -0.034538 0
9.085000 -0.024185 0
9.090000 -0.011241 0
9.095000 0.004567 0
9.100000 0.023389 0
9.105000 0.045186 0
9.110000 0.069689 0
9.115000 0.096357 0
9.120000 0.124373 0
9.125000 0.152658 0
9.130000 0.179928 0
9.135000 0.204786 0
9.140000 0.225833 0
9.145000 0.241798 0
9.150000 0.251664 0
9.155000 0.254775 1
9.160000 0.250907 0
9.165000 0.240295 0
9.170000 0.223606 0
9.175000 0.201873 0
9.180000 0.176386 0
9.185000 0.148565 0
9.190000 0.119826 0
9.195000 0.091449 0
9.200000 0.064433 0
9.205000 0.039297 0
9.210000 0.015762 0
9.215000 -0.007679 0
9.220000 -0.034016 0
9.225000 -0.067142 0
9.230000 -0.109706 0
9.235000 -0.159595 0
9.240000 -0.206851 0
9.245000 -0.233510 2
9.250000 -0.217066 0
9.255000 -0.135639 0
9.260000 0.026577 0
9.265000 0.271633 0
9.270000 0.576220 0
9.275000 0.883043 0
9.280000 1.109725 0
9.285000 1.181342 3
9.290000 1.070120 0
9.295000 0.810359 0
9.300000 0.478488 0
9.305000 0.155135 0
9.310000 -0.103394 0
9.315000 -0.271640 0
9.320000 -0.348130 4
9.325000 -0.347642 0
9.330000 -0.295566 0
9.335000 -0.220945 0
9.340000 -0.147890 0
9.345000 -0.089658 0
9.350000 -0.048589 0
9.355000 -0.020485 0
9.360000 0.000453 0
9.365000 0.018765 0
9.370000 0.037083 0
9.375000 0.056610 0
9.380000 0.077766 0
9.385000 0.100603 0
9.390000 0.125009 0
9.395000 0.150775 0
9.400000 0.177617 0
9.405000 0.205183 0
9.410000 0.233060 0
9.415000 0.260781 0
9.420000 0.287836 0
9.425000 0.313690 0
9.430000 0.337794 0
9.435000 0.359608 0
9.440000 0.378618 0
9.445000 0.394358 0
9.450000 0.406427 0
9.455000 0.414505 0
9.460000 0.418368 5
9.465000 0.417897 0
9.470000 0.413084 0
9.475000 0.404031 0
9.480000 0.390949 0
9.485000 0.374145 0
9.490000 0.354015 0
9.495000 0.331024 0
9.500000 0.305690 0
9.505000 0.278563 0
9.510000 0.250204 0
9.515000 0.221171 0
9.520000 0.191995 0
9.525000 0.163167 0
9.530000 0.135128 0
9.535000 0.108253 0
9.540000 0.082854 0
9.545000 0.059170 0
9.550000 0.037371 0
9.555000 0.017563 0
9.560000 -0.000213 0
9.565000 -0.015966 0
9.570000 -0.029752 0
9.575000 -0.041665 0
9.580000 -0.051826 0
9.585000 -0.060374 0
9.590000 -0.067462 0
9.595000 -0.073248 0
9.600000 -0.077887 0
9.605000 -0.081531 0
9.610000 -0.084323 0
9.615000 -0.086393 0
9.620000 -0.087859 0
9.625000 -0.088828 0
9.630000 -0.089391 0
9.635000 -0.089626 0
9.640000 -0.089599 0
9.645000 -0.089272 0
9.650000 -0.088387 0
9.655000 -0.087507 0
9.660000 -0.086631 0
9.665000 -0.085760 0
9.670000 -0.084893 0
9.675000 -0.084030 0
9.680000 -0.083171 0
9.685000 -0.082317 0
9.690000 -0.081467 0
9.695000 -0.080621 0
9.700000 -0.079779 0
9.705000 -0.078941 0
9.710000 -0.078106 0
9.715000 -0.077273 0
9.720000 -0.076442 0
9.725000 -0.075609 0
9.730000 -0.074770 0
9.735000 -0.073916 0
9.740000 -0.073037 0
9.745000 -0.072111 0
9.750000 -0.071107 0
9.755000 -0.069978 0
9.760000 -0.068655 0
9.765000 -0.067041 0
9.770000 -0.065000 0
9.775000 -0.062355 0
9.780000 -0.058879 0
9.785000 -0.054292 0
9.790000 -0.048268 0
9.795000 -0.040447 0
9.800000 -0.030453 0
9.805000 -0.017935 0
9.810000 -0.002602 0
9.815000 0.015715 0
9.820000 0.037017 0
9.825000 0.061079 0
9.830000 0.087416 0
9.835000 0.115270 0
9.840000 0.143615 0
9.845000 0.171216 0
9.850000 0.196701 0
9.855000 0.218673 0
9.860000 0.235835 0
9.865000 0.247117 0
9.870000 0.251783 1
9.875000 0.249512 0
9.880000 0.240433 0
9.885000 0.225113 0
9.890000 0.204499 0
9.895000 0.179820 0
9.900000 0.152462 0
9.905000 0.123843 0
9.910000 0.095279 0
9.915000 0.067848 0
9.920000 0.042214 0
9.925000 0.018352 0
9.930000 -0.004859 0
9.935000 -0.029981 0
9.940000 -0.060761 0
9.945000 -0.100498 0
9.950000 -0.148854 0
9.955000 -0.198440 0
9.960000 -0.233613 2
9.965000 -0.232916 0
9.970000 -0.173914 0
9.975000 -0.038408 0
9.980000 0.181062 0
9.985000 0.470840 0
9.990000 0.785307 0
9.995000 1.048501 0
10.000000 1.179050 3
10.005000 1.128623 0
10.010000 0.910625 0
10.015000 0.592529 0
10.020000 0.259031 0
10.025000 -0.023172 0
10.030000 -0.219073 0
10.035000 -0.320912 0
10.040000 -0.339617 4
10.045000 -0.298610 0
10.050000 -0.227266 0
10.055000 -0.152176 0
10.060000 -0.089845 0
10.065000 -0.045052 0
10.070000 -0.014599 0
10.075000 0.007385 0
10.080000 0.025913 0
10.085000 0.044046 0
10.090000 0.063243 0
10.095000 0.084041 0
10.100000 0.106542 0
10.105000 0.130654 0
10.110000 0.156178 0
10.115000 0.182836 0
10.120000 0.210281 0
10.125000 0.238099 0
10.130000 0.265822 0
10.135000 0.292938 0
10.140000 0.318902 0
10.145000 0.343157 0
10.150000 0.365151 0
10.155000 0.384360 0
10.160000 0.400303 0
10.165000 0.412568 0
10.170000 0.420824 0
10.175000 0.424837 5
10.180000 0.424482 0
10.185000 0.419746 0
10.190000 0.410730 0
10.195000 0.397646 0
10.200000 0.380806 0
10.205000 0.360614 0
10.210000 0.337542 0
10.215000 0.312117 0
10.220000 0.284901 0
10.225000 0.256464 0
10.230000 0.227372 0
10.235000 0.198164 0
10.240000 0.169337 0
10.245000 0.141334 0
10.250000 0.114534 0
10.255000 0.089247 0
10.260000 0.065709 0
10.265000 0.044087 0
10.270000 0.024479 0
10.275000 0.006922 0
10.280000 -0.008600 0
10.285000 -0.022150 0
10.290000 -0.033828 0
10.295000 -0.043760 0
10.300000 -0.052092 0
10.305000 -0.058979 0
10.310000 -0.064581 0
10.315000 -0.069058 0
10.320000 -0.072561 0
10.325000 -0.075233 0
10.330000 -0.077205 0
10.335000 -0.078594 0
10.340000 -0.079504 0
10.345000 -0.080024 0
10.350000 -0.080232 0
10.355000 -0.080192 0
10.360000 -0.079468 0
10.365000 -0.078633 0
10.370000 -0.077801 0
10.375000 -0.076973 0
10.380000 -0.076150 0
10.385000 -0.075331 0
10.390000 -0.074516 0
10.395000 -0.073705 0
10.400000 -0.072897 0
10.405000 -0.072094 0
10.410000 -0.071295 0
10.415000 -0.070499 0
10.420000 -0.069707 0
10.425000 -0.068918 0
10.430000 -0.068130 0
10.435000 -0.067342 0
10.440000 -0.066551 0
10.445000 -0.065751 0
10.450000 -0.064931 0
10.455000 -0.064077 0
10.460000 -0.063163 0
10.465000 -0.062151 0
10.470000 -0.060983 0
10.475000 -0.059578 0
10.480000 -0.057817 0
10.485000 -0.055544 0
10.490000 -0.052553 0
10.495000 -0.048586 0
10.500000 -0.043334 0
10.505000 -0.036445 0
10.510000 -0.027541 0
10.515000 -0.016246 0
10.520000 -0.002232 0
10.525000 0.014735 0
10.530000 0.034738 0
10.535000 0.057652 0
10.540000 0.083099 0
10.545000 0.110420 0
10.550000 0.138677 0
10.555000 0.166691 0
10.560000 0.193105 0
10.565000 0.216496 0
10.570000 0.235492 0
10.575000 0.248906 0
10.580000 0.255860 0
10.585000 0.255876 1
10.590000 0.248934 0
10.595000 0.235469 0
10.600000 0.216332 0
10.605000 0.192696 0
10.610000 0.165939 0
10.615000 0.137507 0
10.620000 0.108781 0
10.625000 0.080937 0
10.630000 0.054784 0
10.635000 0.030508 0
10.640000 0.007284 0
10.645000 -0.017137 0
10.650000 -0.046375 0
10.655000 -0.084110 0
10.660000 -0.131086 0
10.665000 -0.181440 0
10.670000 -0.220805 0
10.675000 -0.228121 2
10.680000 -0.180361 0
10.685000 -0.057911 0
10.690000 0.149127 0
10.695000 0.430864 0
10.700000 0.745852 0
10.705000 1.020035 0
10.710000 1.169285 3
10.715000 1.140782 0
10.720000 0.941098 0
10.725000 0.631550 0
10.730000 0.295454 0
10.735000 0.002299 0
10.740000 -0.208760 0
10.745000 -0.326368 0
10.750000 -0.358606 4
10.755000 -0.326673 0
10.760000 -0.258937 0
10.765000 -0.182770 0
10.770000 -0.116798 0
10.775000 -0.068037 0
10.780000 -0.034643 0
10.785000 -0.011051 0
10.790000 0.008052 0
10.795000 0.026159 0
10.800000 0.045049 0
10.805000 0.065436 0
10.810000 0.087508 0
10.815000 0.111214 0
10.820000 0.136388 0
10.825000 0.162777 0
10.830000 0.190063 0
10.835000 0.217860 0
10.840000 0.245726 0
10.845000 0.273170 0
10.850000 0.299667 0
10.855000 0.324673 0
10.860000 0.347641 0
10.865000 0.368044 0
10.870000 0.385392 0
10.875000 0.399251 0
10.880000 0.409260 0
10.885000 0.415150 0
10.890000 0.416751 5
10.895000 0.414002 0
10.900000 0.406953 0
10.905000 0.395764 0
10.910000 0.380697 0
10.915000 0.362108 0
10.920000 0.340430 0
10.925000 0.316157 0
10.930000 0.289827 0
10.935000 0.261997 0
