5.605000 0.080818 0
5.610000 0.050719 0
5.615000 0.022134 0
5.620000 -0.005557 0
5.625000 -0.034747 0
5.630000 -0.069550 0
5.635000 -0.114034 0
5.640000 -0.168214 0
5.645000 -0.223421 0
5.650000 -0.260579 2
5.655000 -0.253541 0
5.660000 -0.175632 0
5.665000 -0.006764 0
5.670000 0.256894 0
5.675000 0.587988 0
5.680000 0.916758 0
5.685000 1.144035 0
5.690000 1.185729 3
5.695000 1.021078 0
5.700000 0.706438 0
5.705000 0.342717 0
5.710000 0.020663 0
5.715000 -0.207659 0
5.720000 -0.327523 0
5.725000 -0.349954 4
5.730000 -0.302790 0
5.735000 -0.221729 0
5.740000 -0.138448 0
5.745000 -0.071120 0
5.750000 -0.023305 0
5.755000 0.010158 0
5.760000 0.036290 0
5.765000 0.060217 0
5.770000 0.084594 0
5.775000 0.110404 0
5.780000 0.137793 0
5.785000 0.166544 0
5.790000 0.196270 0
5.795000 0.226483 0
5.800000 0.256614 0
5.805000 0.286038 0
5.810000 0.314087 0
5.815000 0.340082 0
5.820000 0.363352 0
5.825000 0.383265 0
5.830000 0.399259 0
5.835000 0.410862 0
5.840000 0.417717 0
5.845000 0.419603 5
5.850000 0.416439 0
5.855000 0.408294 0
5.860000 0.395382 0
5.865000 0.378053 0
5.870000 0.356777 0
5.875000 0.332119 0
5.880000 0.304717 0
5.885000 0.275255 0
5.890000 0.244431 0
5.895000 0.212932 0
5.900000 0.181408 0
5.905000 0.150453 0
5.910000 0.120586 0
5.915000 0.092240 0
5.920000 0.065757 0
5.925000 0.041386 0
5.930000 0.019284 0
5.935000 -0.000473 0
5.940000 -0.017883 0
5.945000 -0.033010 0
5.950000 -0.045963 0
5.955000 -0.056894 0
5.960000 -0.065976 0
5.965000 -0.073400 0
5.970000 -0.079361 0
5.975000 -0.084051 0
5.980000 -0.087655 0
5.985000 -0.090342 0
5.990000 -0.092269 0
5.995000 -0.093571 0
6.000000 -0.094370 0
6.005000 -0.094581 0
6.010000 -0.093693 0
6.015000 -0.092811 0
6.020000 -0.091933 0
6.025000 -0.091059 0
6.030000 -0.090189 0
6.035000 -0.089324 0
6.040000 -0.088463 0
6.045000 -0.087605 0
6.050000 -0.086751 0
6.055000 -0.085899 0
6.060000 -0.085047 0
6.065000 -0.084192 0
6.070000 -0.083326 0
6.075000 -0.082440 0
6.080000 -0.081512 0
6.085000 -0.080514 0
6.090000 -0.079394 0
6.095000 -0.078080 0
6.100000 -0.076460 0
6.105000 -0.074379 0
6.110000 -0.071625 0
6.115000 -0.067921 0
6.120000 -0.062921 0
6.125000 -0.056218 0
6.130000 -0.047359 0
6.135000 -0.035879 0
6.140000 -0.021356 0
6.145000 -0.003472 0
6.150000 0.017908 0
6.155000 0.042659 0
6.160000 0.070331 0
6.165000 0.100111 0
6.170000 0.130826 0
6.175000 0.160998 0
6.180000 0.188944 0
6.185000 0.212926 0
6.190000 0.231328 0
6.195000 0.242835 0
6.200000 0.246585 1
6.205000 0.242279 0
6.210000 0.230218 0
6.215000 0.211266 0
6.220000 0.186751 0
6.225000 0.158306 0
6.230000 0.127685 0
6.235000 0.096561 0
6.240000 0.066282 0
6.245000 0.037523 0
6.250000 0.009755 0
6.255000 -0.019368 0
6.260000 -0.054013 0
6.265000 -0.098404 0
6.270000 -0.152640 0
6.275000 -0.207817 0
6.280000 -0.244205 2
6.285000 -0.234828 0
6.290000 -0.152401 0
6.295000 0.023090 0
6.300000 0.293862 0
6.305000 0.628355 0
6.310000 0.950788 0
6.315000 1.158353 0
6.320000 1.170669 3
6.325000 0.978788 0
6.330000 0.650524 0
6.335000 0.287967 0
6.340000 -0.023049 0
6.345000 -0.236454 0
6.350000 -0.341826 0
6.355000 -0.352909 4
6.360000 -0.299091 0
6.365000 -0.216122 0
6.370000 -0.134190 0
6.375000 -0.069383 0
6.380000 -0.023727 0
6.385000 0.008492 0
6.390000 0.034158 0
6.395000 0.058066 0
6.400000 0.082608 0
6.405000 0.108629 0
6.410000 0.136213 0
6.415000 0.165119 0
6.420000 0.194948 0
6.425000 0.225203 0
6.430000 0.255312 0
6.435000 0.284645 0
6.440000 0.312537 0
6.445000 0.338307 0
6.450000 0.361292 0
6.455000 0.380868 0
6.460000 0.396482 0
6.465000 0.407674 0
6.470000 0.414101 0
6.475000 0.415554 5
6.480000 0.411967 0
6.485000 0.403421 0
6.490000 0.390142 0
6.495000 0.372489 0
6.500000 0.350939 0
6.505000 0.326061 0
6.510000 0.298497 0
6.515000 0.268930 0
6.520000 0.238054 0
6.525000 0.206553 0
6.530000 0.175071 0
6.535000 0.144195 0
6.540000 0.114436 0
6.545000 0.086220 0
6.550000 0.059882 0
6.555000 0.035664 0
6.560000 0.013719 0
6.565000 -0.005884 0
6.570000 -0.023148 0
6.575000 -0.038136 0
6.580000 -0.050962 0
6.585000 -0.061777 0
6.590000 -0.070756 0
6.595000 -0.078089 0
6.600000 -0.083970 0
6.605000 -0.088590 0
6.610000 -0.092133 0
6.615000 -0.094768 0
6.620000 -0.096649 0
6.625000 -0.097911 0
6.630000 -0.098674 0
6.635000 -0.098855 0
6.640000 -0.097946 0
6.645000 -0.097042 0
6.650000 -0.096143 0
6.655000 -0.095248 0
6.660000 -0.094358 0
6.665000 -0.093472 0
6.670000 -0.092590 0
6.675000 -0.091712 0
6.680000 -0.090837 0
6.685000 -0.089965 0
6.690000 -0.089092 0
6.695000 -0.088217 0
6.700000 -0.087331 0
6.705000 -0.086424 0
6.710000 -0.085477 0
6.715000 -0.084459 0
6.720000 -0.083320 0
6.725000 -0.081987 0
6.730000 -0.080350 0
6.735000 -0.078255 0
6.740000 -0.075490 0
6.745000 -0.071780 0
6.750000 -0.066783 0
6.755000 -0.060092 0
6.760000 -0.051256 0
6.765000 -0.039814 0
6.770000 -0.025343 0
6.775000 -0.007522 0
6.780000 0.013788 0
6.785000 0.038468 0
6.790000 0.066082 0
6.795000 0.095829 0
6.800000 0.126552 0
6.805000 0.156787 0
6.810000 0.184861 0
6.815000 0.209043 0
6.820000 0.227715 0
6.825000 0.239550 0
6.830000 0.243669 1
6.835000 0.239748 0
6.840000 0.228058 0
6.845000 0.209437 0
6.850000 0.185186 0
6.855000 0.156922 0
6.860000 0.126392 0
6.865000 0.095271 0
6.870000 0.064929 0
6.875000 0.036093 0
6.880000 0.008326 0
6.885000 -0.020580 0
6.890000 -0.054690 0
6.895000 -0.098313 0
6.900000 -0.152003 0
6.905000 -0.207639 0
6.910000 -0.246292 2
6.915000 -0.241400 0
6.920000 -0.165545 0
6.925000 0.002092 0
6.930000 0.265682 0
6.935000 0.597160 0
6.940000 0.924570 0
6.945000 1.146183 0
6.950000 1.177638 3
6.955000 1.003030 0
6.960000 0.684242 0
6.965000 0.320578 0
6.970000 -0.000090 0
6.975000 -0.227636 0
6.980000 -0.347908 0
6.985000 -0.371613 4
6.990000 -0.325775 0
6.995000 -0.245252 0
7.000000 -0.161397 0
7.005000 -0.092747 0
7.010000 -0.043528 0
7.015000 -0.009048 0
7.020000 0.017603 0
7.025000 0.041678 0
7.030000 0.066003 0
7.035000 0.091682 0
7.040000 0.118929 0
7.045000 0.147565 0
7.050000 0.177232 0
7.055000 0.207467 0
7.060000 0.237727 0
7.065000 0.267409 0
7.070000 0.295869 0
7.075000 0.322441 0
7.080000 0.346467 0
7.085000 0.367318 0
7.090000 0.384425 0
7.095000 0.397303 0
7.100000 0.405571 0
7.105000 0.408973 5
7.110000 0.407392 0
7.115000 0.400850 0
7.120000 0.389512 0
7.125000 0.373681 0
7.130000 0.353776 0
7.135000 0.330320 0
7.140000 0.303917 0
7.145000 0.275219 0
7.150000 0.244908 0
7.155000 0.213663 0
7.160000 0.182135 0
7.165000 0.150931 0
7.170000 0.120590 0
7.175000 0.091575 0
7.180000 0.064259 0
7.185000 0.038928 0
7.190000 0.015778 0
7.195000 -0.005080 0
7.200000 -0.023610 0
7.205000 -0.039843 0
7.210000 -0.053864 0
7.215000 -0.065801 0
7.220000 -0.075814 0
7.225000 -0.084080 0
7.230000 -0.090789 0
7.235000 -0.096132 0
7.240000 -0.100293 0
7.245000 -0.103449 0
7.250000 -0.105760 0
7.255000 -0.107371 0
7.260000 -0.108410 0
7.265000 -0.108988 0
7.270000 -0.108252 0
7.275000 -0.107296 0
7.280000 -0.106346 0
7.285000 -0.105400 0
7.290000 -0.104459 0
7.295000 -0.103523 0
7.300000 -0.102591 0
7.305000 -0.101663 0
7.310000 -0.100740 0
7.315000 -0.099820 0
7.320000 -0.098902 0
7.325000 -0.097984 0
7.330000 -0.097062 0
7.335000 -0.096129 0
7.340000 -0.095172 0
7.345000 -0.094172 0
7.350000 -0.093095 0
7.355000 -0.091891 0
7.360000 -0.090483 0
7.365000 -0.088757 0
7.370000 -0.086557 0
7.375000 -0.083669 0
7.380000 -0.079817 0
7.385000 -0.074657 0
7.390000 -0.067788 0
7.395000 -0.058766 0
7.400000 -0.047137 0
7.405000 -0.032491 0
7.410000 -0.014519 0
7.415000 0.006907 0
7.420000 0.031667 0
7.425000 0.059325 0
7.430000 0.089096 0
7.435000 0.119847 0
7.440000 0.150145 0
7.445000 0.178353 0
7.450000 0.202770 0
7.455000 0.221802 0
7.460000 0.234128 0
7.465000 0.238853 1
7.470000 0.235618 0
7.475000 0.224641 0
7.480000 0.206696 0
7.485000 0.183021 0
7.490000 0.155176 0
7.495000 0.124869 0
7.500000 0.093767 0
7.505000 0.063272 0
7.510000 0.034219 0
7.515000 0.006406 0
7.520000 -0.022007 0
7.525000 -0.054735 0
7.530000 -0.096202 0
7.535000 -0.148088 0
7.540000 -0.204520 0
7.545000 -0.249146 0
7.550000 -0.257077 2
7.555000 -0.200951 0
7.560000 -0.058008 0
7.565000 0.181302 0
7.570000 0.499474 0
7.575000 0.837813 0
7.580000 1.101217 0
7.585000 1.195917 3
7.590000 1.080624 0
7.595000 0.793475 0
7.600000 0.431968 0
7.605000 0.094809 0
7.610000 -0.155528 0
7.615000 -0.296945 0
7.620000 -0.336253 4
7.625000 -0.299175 0
7.630000 -0.221484 0
7.635000 -0.137009 0
7.640000 -0.066815 0
7.645000 -0.016514 0
7.650000 0.018355 0
7.655000 0.044992 0
7.660000 0.068937 0
7.665000 0.093150 0
7.670000 0.118762 0
7.675000 0.145976 0
7.680000 0.174591 0
7.685000 0.204222 0
7.690000 0.234375 0
7.695000 0.264475 0
7.700000 0.293886 0
7.705000 0.321929 0
7.710000 0.347909 0
7.715000 0.371143 0
7.720000 0.390987 0
7.725000 0.406865 0
7.730000 0.418301 0
7.735000 0.424933 0
7.740000 0.426539 5
7.745000 0.423047 0
7.750000 0.414533 0
7.755000 0.401226 0
7.760000 0.383494 0
7.765000 0.361823 0
7.770000 0.336799 0
7.775000 0.309081 0
7.780000 0.279366 0
7.785000 0.248368 0
7.790000 0.216783 0
7.795000 0.185268 0
7.800000 0.154417 0
7.805000 0.124744 0
7.810000 0.096676 0
7.815000 0.070544 0
7.820000 0.046584 0
7.825000 0.024937 0
7.830000 0.005664 0
7.835000 -0.011249 0
7.840000 -0.025880 0
7.845000 -0.038351 0
7.850000 -0.048824 0
7.855000 -0.057482 0
7.860000 -0.064520 0
7.865000 -0.070138 0
7.870000 -0.074530 0
7.875000 -0.077880 0
7.880000 -0.080356 0
7.885000 -0.082112 0
7.890000 -0.083280 0
7.895000 -0.083978 0
7.900000 -0.083365 0
7.905000 -0.082534 0
7.910000 -0.081707 0
7.915000 -0.080884 0
7.920000 -0.080065 0
7.925000 -0.079250 0
7.930000 -0.078439 0
7.935000 -0.077632 0
7.940000 -0.076829 0
7.945000 -0.076027 0
7.950000 -0.075227 0
7.955000 -0.074425 0
7.960000 -0.073617 0
7.965000 -0.072794 0
7.970000 -0.071940 0
7.975000 -0.071031 0
7.980000 -0.070026 0
7.985000 -0.068862 0
7.990000 -0.067447 0
7.995000 -0.065642 0
8.000000 -0.063260 0
8.005000 -0.060045 0
8.010000 -0.055677 0
8.015000 -0.049764 0
8.020000 -0.041859 0
8.025000 -0.031488 0
8.030000 -0.018197 0
8.035000 -0.001613 0
8.040000 0.018481 0
8.045000 0.042058 0
8.050000 0.068780 0
8.055000 0.097945 0
8.060000 0.128474 0
8.065000 0.158948 0
8.070000 0.187699 0
8.075000 0.212955 0
8.080000 0.233014 0
8.085000 0.246431 0
8.090000 0.252192 1
8.095000 0.249838 0
8.100000 0.239523 0
8.105000 0.222002 0
8.110000 0.198531 0
8.115000 0.170725 0
8.120000 0.140363 0
8.125000 0.109184 0
8.130000 0.078646 0
8.135000 0.049593 0
8.140000 0.021732 0
8.145000 -0.007008 0
8.150000 -0.040659 0
8.155000 -0.083710 0
8.160000 -0.137083 0
8.165000 -0.192955 0
8.170000 -0.232316 2
8.175000 -0.228102 0
8.180000 -0.152227 0
8.185000 0.016593 0
8.190000 0.282273 0
8.195000 0.615026 0
8.200000 0.939648 0
8.205000 1.151681 0
8.210000 1.167840 3
8.215000 0.978618 0
8.220000 0.652570 0
8.225000 0.289514 0
8.230000 -0.025317 0
8.235000 -0.244965 0
8.240000 -0.357550 0
8.245000 -0.375191 4
8.250000 -0.325718 0
8.255000 -0.244041 0
8.260000 -0.160776 0
8.265000 -0.093395 0
8.270000 -0.045306 0
8.275000 -0.011502 0
8.280000 0.014884 0
8.285000 0.038936 0
8.290000 0.063344 0
8.295000 0.089133 0
8.300000 0.116485 0
8.305000 0.145208 0
8.310000 0.174938 0
8.315000 0.205208 0
8.320000 0.235472 0
8.325000 0.265128 0
8.330000 0.293531 0
8.335000 0.320017 0
8.340000 0.343930 0
8.345000 0.364646 0
8.350000 0.381600 0
8.355000 0.394311 0
8.360000 0.402407 0
8.365000 0.405636 5
8.370000 0.403887 0
8.375000 0.397187 0
8.380000 0.385707 0
8.385000 0.369751 0
8.390000 0.349742 0
8.395000 0.326206 0
8.400000 0.299744 0
8.405000 0.271011 0
8.410000 0.240684 0
8.415000 0.209441 0
8.420000 0.177932 0
8.425000 0.146758 0
8.430000 0.116458 0
8.435000 0.087489 0
8.440000 0.060224 0
8.445000 0.034945 0
8.450000 0.011846 0
8.455000 -0.008963 0
8.460000 -0.027447 0
8.465000 -0.043637 0
8.470000 -0.057620 0
8.475000 -0.069523 0
8.480000 -0.079506 0
8.485000 -0.087745 0
8.490000 -0.094431 0
8.495000 -0.099753 0
8.500000 -0.103895 0
8.505000 -0.107033 0
8.510000 -0.109327 0
8.515000 -0.110923 0
8.520000 -0.111946 0
8.525000 -0.112509 0
8.530000 -0.111756 0
8.535000 -0.110783 0
8.540000 -0.109815 0
8.545000 -0.108852 0
8.550000 -0.107894 0
8.555000 -0.106941 0
8.560000 -0.105992 0
8.565000 -0.105047 0
8.570000 -0.104107 0
8.575000 -0.103170 0
8.580000 -0.102235 0
8.585000 -0.101301 0
8.590000 -0.100363 0
8.595000 -0.099414 0
8.600000 -0.098442 0
8.605000 -0.097427 0
8.610000 -0.096337 0
8.615000 -0.095122 0
8.620000 -0.093706 0
8.625000 -0.091978 0
8.630000 -0.089782 0
8.635000 -0.086908 0
8.640000 -0.083082 0
8.645000 -0.077966 0
8.650000 -0.071160 0
8.655000 -0.062222 0
8.660000 -0.050701 0
8.665000 -0.036183 0
8.670000 -0.018356 0
8.675000 0.002921 0
8.680000 0.027539 0
8.685000 0.055080 0
8.690000 0.084781 0
8.695000 0.115527 0
8.700000 0.145904 0
8.705000 0.174287 0
8.710000 0.198980 0
8.715000 0.218381 0
8.720000 0.231153 0
8.725000 0.236375 1
8.730000 0.233652 0
8.735000 0.223168 0
8.740000 0.205659 0
8.745000 0.182335 0
8.750000 0.154734 0
8.755000 0.124556 0
8.760000 0.093472 0
8.765000 0.062908 0
8.770000 0.033752 0
8.775000 0.005899 0
8.780000 -0.022344 0
8.785000 -0.054556 0
8.790000 -0.095185 0
8.795000 -0.146302 0
8.800000 -0.202821 0
8.805000 -0.249294 0
8.810000 -0.261419 2
8.815000 -0.211843 0
8.820000 -0.077178 0
8.825000 0.153728 0
8.830000 0.466508 0
8.835000 0.806605 0
8.840000 1.081430 0
8.845000 1.195046 3
8.850000 1.100204 0
8.855000 0.828096 0
8.860000 0.470018 0
8.865000 0.124548 0
8.870000 -0.141724 0
8.875000 -0.301865 0
8.880000 -0.358530 4
8.885000 -0.333913 0
8.890000 -0.261680 0
8.895000 -0.176189 0
8.900000 -0.101338 0
8.905000 -0.045964 0
8.910000 -0.007513 0
8.915000 0.020888 0
8.920000 0.045302 0
8.925000 0.069320 0
8.930000 0.094493 0
8.935000 0.121238 0
8.940000 0.149459 0
8.945000 0.178833 0
8.950000 0.208916 0
8.955000 0.239178 0
8.960000 0.269023 0
8.965000 0.297805 0
8.970000 0.324855 0
8.975000 0.349499 0
8.980000 0.371091 0
8.985000 0.389039 0
8.990000 0.402828 0
8.995000 0.412048 0
9.000000 0.416412 5
9.005000 0.415772 0
9.010000 0.410122 0
9.015000 0.399602 0
9.020000 0.384494 0
9.025000 0.365204 0
9.030000 0.342246 0
9.035000 0.316218 0
9.040000 0.287778 0
9.045000 0.257613 0
9.050000 0.226412 0
9.055000 0.194843 0
9.060000 0.163525 0
9.065000 0.133016 0
9.070000 0.103792 0
9.075000 0.076243 0
9.080000 0.050668 0
9.085000 0.027274 0
9.090000 0.006180 0
9.095000 -0.012571 0
9.100000 -0.029005 0
9.105000 -0.043205 0
9.110000 -0.055300 0
9.115000 -0.065448 0
9.120000 -0.073831 0
9.125000 -0.080639 0
9.130000 -0.086065 0
9.135000 -0.090298 0
9.140000 -0.093515 0
9.145000 -0.095880 0
9.150000 -0.097540 0
9.155000 -0.098624 0
9.160000 -0.099246 0
9.165000 -0.098557 0
9.170000 -0.097650 0
9.175000 -0.096748 0
9.180000 -0.095850 0
9.185000 -0.094956 0
9.190000 -0.094067 0
9.195000 -0.093183 0
9.200000 -0.092302 0
9.205000 -0.091425 0
9.210000 -0.090551 0
9.215000 -0.089679 0
9.220000 -0.088807 0
9.225000 -0.087929 0
9.230000 -0.087040 0
9.235000 -0.086124 0
9.240000 -0.085161 0
9.245000 -0.084115 0
9.250000 -0.082932 0
9.255000 -0.081530 0
9.260000 -0.079788 0
9.265000 -0.077539 0
9.270000 -0.074557 0
9.275000 -0.070550 0
9.280000 -0.065160 0
9.285000 -0.057971 0
9.290000 -0.048527 0
9.295000 -0.036374 0
9.300000 -0.021109 0
9.305000 -0.002451 0
9.310000 0.019683 0
9.315000 0.045106 0
9.320000 0.073299 0
9.325000 0.103383 0
9.330000 0.134131 0
9.335000 0.164028 0
9.340000 0.191385 0
9.345000 0.214490 0
9.350000 0.231783 0
9.355000 0.242028 0
9.360000 0.244463 1
9.365000 0.238887 0
9.370000 0.225693 0
9.375000 0.205817 0
9.380000 0.180631 0
9.385000 0.151782 0
9.390000 0.121010 0
9.395000 0.089943 0
9.400000 0.059852 0
9.405000 0.031288 0
9.410000 0.003537 0
9.415000 -0.025957 0
9.420000 -0.061465 0
9.425000 -0.106968 0
9.430000 -0.161857 0
9.435000 -0.216255 0
9.440000 -0.249711 2
9.445000 -0.235175 0
9.450000 -0.145921 0
9.455000 0.036939 0
9.460000 0.313710 0
9.465000 0.650224 0
9.470000 0.968734 0
9.475000 1.167078 0
9.480000 1.168478 3
9.485000 0.967323 0
9.490000 0.634344 0
9.495000 0.272849 0
9.500000 -0.032670 0
9.505000 -0.238404 0
9.510000 -0.335916 0
9.515000 -0.340549 4
9.520000 -0.282882 0
9.525000 -0.198993 0
9.530000 -0.118303 0
9.535000 -0.055560 0
9.540000 -0.011692 0
9.545000 0.019454 0
9.550000 0.044687 0
9.555000 0.068547 0
9.560000 0.093213 0
9.565000 0.119404 0
9.570000 0.147149 0
9.575000 0.176174 0
9.580000 0.206063 0
9.585000 0.236302 0
9.590000 0.266301 0
9.595000 0.295419 0
9.600000 0.322979 0
9.605000 0.348297 0
9.610000 0.370705 0
9.615000 0.389586 0
9.620000 0.404394 0
9.625000 0.414687 0
9.630000 0.420141 0
9.635000 0.420573 5
9.640000 0.415945 0
9.645000 0.406369 0
9.650000 0.392103 0
9.655000 0.373534 0
9.660000 0.351167 0
9.665000 0.325595 0
9.670000 0.297478 0
9.675000 0.267510 0
9.680000 0.236393 0
9.685000 0.204809 0
9.690000 0.173396 0
9.695000 0.142729 0
9.700000 0.113303 0
9.705000 0.085524 0
9.710000 0.059705 0
9.715000 0.036067 0
9.720000 0.014739 0
9.725000 -0.004229 0
9.730000 -0.020859 0
9.735000 -0.035232 0
9.740000 -0.047474 0
9.745000 -0.057746 0
9.750000 -0.066231 0
9.755000 -0.073123 0
9.760000 -0.078616 0
9.765000 -0.082904 0
9.770000 -0.086165 0
9.775000 -0.088567 0
9.780000 -0.090259 0
9.785000 -0.091372 0
9.790000 -0.092021 0
9.795000 -0.091366 0
9.800000 -0.090495 0
9.805000 -0.089629 0
9.810000 -0.088766 0
9.815000 -0.087908 0
9.820000 -0.087054 0
9.825000 -0.086205 0
9.830000 -0.085359 0
9.835000 -0.084516 0
9.840000 -0.083677 0
9.845000 -0.082839 0
9.850000 -0.082000 0
9.855000 -0.081155 0
9.860000 -0.080295 0
9.865000 -0.079408 0
9.870000 -0.078468 0
9.875000 -0.077438 0
9.880000 -0.076258 0
9.885000 -0.074840 0
9.890000 -0.073054 0
9.895000 -0.070719 0
9.900000 -0.067595 0
9.905000 -0.063372 0
9.910000 -0.057673 0
9.915000 -0.050066 0
9.920000 -0.040083 0
9.925000 -0.027269 0
9.930000 -0.011239 0
9.935000 0.008252 0
9.940000 0.031229 0
9.945000 0.057418 0
9.950000 0.086200 0
9.955000 0.116582 0
9.960000 0.147228 0
9.965000 0.176536 0
9.970000 0.202767 0
9.975000 0.224209 0
9.980000 0.239363 0
9.985000 0.247111 1
9.990000 0.246857 0
9.995000 0.238599 0
10.000000 0.222931 0
10.005000 0.200973 0
10.010000 0.174238 0
10.015000 0.144455 0
10.020000 0.113372 0
10.025000 0.082540 0
10.030000 0.053019 0
10.035000 0.024936 0
10.040000 -0.003132 0
10.045000 -0.034593 0
10.050000 -0.074045 0
10.055000 -0.124172 0
10.060000 -0.180739 0
10.065000 -0.228824 0
10.070000 -0.243891 2
10.075000 -0.197716 0
10.080000 -0.065838 0
10.085000 0.163737 0
10.090000 0.476574 0
10.095000 0.816236 0
10.100000 1.086795 0
10.105000 1.190314 3
10.110000 1.084724 0
10.115000 0.806770 0
10.120000 0.447593 0
10.125000 0.103444 0
10.130000 -0.161283 0
10.135000 -0.320709 0
10.140000 -0.377603 4
10.145000 -0.353711 0
10.150000 -0.282022 0
10.155000 -0.196400 0
10.160000 -0.120752 0
10.165000 -0.064319 0
10.170000 -0.024972 0
10.175000 0.003971 0
10.180000 0.028607 0
10.185000 0.052646 0
10.190000 0.077748 0
10.195000 0.104396 0
10.200000 0.132528 0
10.205000 0.161848 0
10.210000 0.191930 0
10.215000 0.222266 0
10.220000 0.252277 0
10.225000 0.281336 0
10.230000 0.308789 0
10.235000 0.333972 0
10.240000 0.356246 0
10.245000 0.375017 0
10.250000 0.389762 0
10.255000 0.400057 0
10.260000 0.405592 0
10.265000 0.406190 5
10.270000 0.401812 0
10.275000 0.392562 0
10.280000 0.378681 0
10.285000 0.360538 0
10.290000 0.338611 0
10.295000 0.313466 0
10.300000 0.285735 0
10.305000 0.256086 0
10.310000 0.225198 0
10.315000 0.193735 0
10.320000 0.162325 0
10.325000 0.131536 0
10.330000 0.101864 0
10.335000 0.073725 0
10.340000 0.047443 0
10.345000 0.023254 0
10.350000 0.001309 0
10.355000 -0.018322 0
10.360000 -0.035639 0
10.365000 -0.050703 0
10.370000 -0.063621 0
10.375000 -0.074538 0
10.380000 -0.083625 0
10.385000 -0.091065 0
10.390000 -0.097047 0
10.395000 -0.101760 0
10.400000 -0.105384 0
10.405000 -0.108086 0
10.410000 -0.110018 0
10.415000 -0.111318 0
10.420000 -0.112103 0
10.425000 -0.112280 0
10.430000 -0.111305 0
10.435000 -0.110335 0
10.440000 -0.109369 0
10.445000 -0.108408 0
10.450000 -0.107452 0
10.455000 -0.106501 0
10.460000 -0.105554 0
10.465000 -0.104611 0
10.470000 -0.103673 0
10.475000 -0.102737 0
10.480000 -0.101803 0
10.485000 -0.100867 0
10.490000 -0.099925 0
10.495000 -0.098967 0
10.500000 -0.097978 0
10.505000 -0.096933 0
10.510000 -0.095791 0
10.515000 -0.094493 0
10.520000 -0.092947 0
10.525000 -0.091023 0
10.530000 -0.088542 0
10.535000 -0.085264 0
10.540000 -0.080887 0
10.545000 -0.075042 0
10.550000 -0.067310 0
10.555000 -0.057241 0
10.560000 -0.044393 0
10.565000 -0.028392 0
10.570000 -0.008996 0
10.575000 0.013831 0
10.580000 0.039847 0
10.585000 0.068481 0
10.590000 0.098810 0
10.595000 0.129579 0
10.600000 0.159268 0
10.605000 0.186206 0
10.610000 0.208720 0
10.615000 0.225311 0
10.620000 0.234812 0
10.625000 0.236527 1
10.630000 0.230317 0
10.635000 0.216615 0
10.640000 0.196377 0
10.645000 0.170973 0
10.650000 0.142033 0
10.655000 0.111262 0
10.660000 0.080251 0
10.665000 0.050233 0
10.670000 0.021732 0
10.675000 -0.005970 0
10.680000 -0.035384 0
10.685000 -0.070697 0
10.690000 -0.115862 0
10.695000 -0.170475 0
10.700000 -0.225222 0
10.705000 -0.260440 2
10.710000 -0.249750 0
10.715000 -0.166677 0
10.720000 0.008186 0
10.725000 0.277214 0
10.730000 0.610619 0
10.735000 0.936107 0
10.740000 1.153915 0
10.745000 1.182691 3
10.750000 1.004510 0
10.755000 0.681930 0
10.760000 0.318775 0
10.765000 0.004592 0
10.770000 -0.211801 0
10.775000 -0.318865 0
10.780000 -0.330343 4
10.785000 -0.276258 0
10.790000 -0.193180 0
10.795000 -0.111755 0
10.800000 -0.047941 0
10.805000 -0.003318 0
10.810000 0.028165 0
10.815000 0.053466 0
10.820000 0.077279 0
10.825000 0.101872 0
10.830000 0.127997 0
10.835000 0.155689 0
10.840000 0.184673 0
10.845000 0.214525 0
10.850000 0.244724 0
10.855000 0.274672 0
10.860000 0.303717 0
10.865000 0.331172 0
10.870000 0.356342 0
10.875000 0.378554 0
10.880000 0.397182 0
10.885000 0.411681 0
10.890000 0.421607 0
10.895000 0.426642 5
10.900000 0.426611 0
10.905000 0.421489 0
10.910000 0.411402 0
10.915000 0.396626 0
10.920000 0.377568 0
10.925000 0.354750 0
10.930000 0.328784 0
10.935000 0.300344 0
10.940000 0.270136 0
