5.600000 0.240010 0
5.605000 0.222852 0
5.610000 0.200639 0
5.615000 0.174733 0
5.620000 0.146618 0
5.625000 0.117759 0
5.630000 0.089453 0
5.635000 0.062674 0
5.640000 0.037832 0
5.645000 0.014404 0
5.650000 -0.009526 0
5.655000 -0.037411 0
5.660000 -0.073243 0
5.665000 -0.118747 0
5.670000 -0.169453 0
5.675000 -0.212105 0
5.680000 -0.225826 2
5.685000 -0.186792 0
5.690000 -0.073942 0
5.695000 0.124597 0
5.700000 0.401352 0
5.705000 0.716793 0
5.710000 0.996567 0
5.715000 1.153441 3
5.720000 1.129542 0
5.725000 0.929691 0
5.730000 0.618021 0
5.735000 0.281860 0
5.740000 -0.007162 0
5.745000 -0.210155 0
5.750000 -0.317404 0
5.755000 -0.339265 4
5.760000 -0.299455 0
5.765000 -0.228186 0
5.770000 -0.152954 0
5.775000 -0.090757 0
5.780000 -0.046365 0
5.785000 -0.016344 0
5.790000 0.005372 0
5.795000 0.023840 0
5.800000 0.042075 0
5.805000 0.061473 0
5.810000 0.082527 0
5.815000 0.105311 0
5.820000 0.129712 0
5.825000 0.155511 0
5.830000 0.182412 0
5.835000 0.210042 0
5.840000 0.237965 0
5.845000 0.265687 0
5.850000 0.292670 0
5.855000 0.318348 0
5.860000 0.342146 0
5.865000 0.363500 0
5.870000 0.381878 0
5.875000 0.396805 0
5.880000 0.407878 0
5.885000 0.414785 0
5.890000 0.417322 5
5.895000 0.415399 0
5.900000 0.409044 0
5.905000 0.398407 0
5.910000 0.383746 0
5.915000 0.365424 0
5.920000 0.343888 0
5.925000 0.319654 0
5.930000 0.293281 0
5.935000 0.265357 0
5.940000 0.236471 0
5.945000 0.207194 0
5.950000 0.178063 0
5.955000 0.149562 0
5.960000 0.122114 0
5.965000 0.096072 0
5.970000 0.071712 0
5.975000 0.049237 0
5.980000 0.028777 0
5.985000 0.010394 0
5.990000 -0.005909 0
5.995000 -0.020181 0
6.000000 -0.032511 0
6.005000 -0.043022 0
6.010000 -0.051858 0
6.015000 -0.059177 0
6.020000 -0.065144 0
6.025000 -0.069923 0
6.030000 -0.073674 0
6.035000 -0.076545 0
6.040000 -0.078675 0
6.045000 -0.080189 0
6.050000 -0.081195 0
6.055000 -0.081789 0
6.060000 -0.082054 0
6.065000 -0.082056 0
6.070000 -0.081344 0
6.075000 -0.080516 0
6.080000 -0.079691 0
6.085000 -0.078871 0
6.090000 -0.078054 0
6.095000 -0.077242 0
6.100000 -0.076434 0
6.105000 -0.075630 0
6.110000 -0.074829 0
6.115000 -0.074033 0
6.120000 -0.073241 0
6.125000 -0.072452 0
6.130000 -0.071666 0
6.135000 -0.070883 0
6.140000 -0.070102 0
6.145000 -0.069321 0
6.150000 -0.068535 0
6.155000 -0.067739 0
6.160000 -0.066922 0
6.165000 -0.066067 0
6.170000 -0.065146 0
6.175000 -0.064117 0
6.180000 -0.062918 0
6.185000 -0.061456 0
6.190000 -0.059603 0
6.195000 -0.057188 0
6.200000 -0.053986 0
6.205000 -0.049718 0
6.210000 -0.044052 0
6.215000 -0.036616 0
6.220000 -0.027016 0
6.225000 -0.014876 0
6.230000 0.000119 0
6.235000 0.018168 0
6.240000 0.039287 0
6.245000 0.063259 0
6.250000 0.089589 0
6.255000 0.117485 0
6.260000 0.145873 0
6.265000 0.173451 0
6.270000 0.198776 0
6.275000 0.220385 0
6.280000 0.236935 0
6.285000 0.247337 0
6.290000 0.250877 1
6.295000 0.247291 0
6.300000 0.236804 0
6.305000 0.220101 0
6.310000 0.198252 0
6.315000 0.172601 0
6.320000 0.144626 0
6.325000 0.115796 0
6.330000 0.087426 0
6.335000 0.060521 0
6.340000 0.035546 0
6.345000 0.012074 0
6.350000 -0.011680 0
6.355000 -0.039055 0
6.360000 -0.074072 0
6.365000 -0.118792 0
6.370000 -0.169423 0
6.375000 -0.213493 0
6.380000 -0.230668 2
6.385000 -0.197189 0
6.390000 -0.091550 0
6.395000 0.099256 0
6.400000 0.370035 0
6.405000 0.684599 0
6.410000 0.971392 0
6.415000 1.142877 3
6.420000 1.136707 0
6.425000 0.951997 0
6.430000 0.648588 0
6.435000 0.310918 0
6.440000 0.011952 0
6.445000 -0.205935 0
6.450000 -0.329472 0
6.455000 -0.365877 4
6.460000 -0.336166 0
6.465000 -0.269059 0
6.470000 -0.192621 0
6.475000 -0.126151 0
6.480000 -0.077029 0
6.485000 -0.043469 0
6.490000 -0.019815 0
6.495000 -0.000664 0
6.500000 0.017521 0
6.505000 0.036524 0
6.510000 0.057052 0
6.515000 0.079285 0
6.520000 0.103165 0
6.525000 0.128515 0
6.530000 0.155077 0
6.535000 0.182519 0
6.540000 0.210444 0
6.545000 0.238397 0
6.550000 0.265874 0
6.555000 0.292337 0
6.560000 0.317231 0
6.565000 0.340000 0
6.570000 0.360110 0
6.575000 0.377068 0
6.580000 0.390442 0
6.585000 0.399877 0
6.590000 0.405115 0
6.595000 0.405999 5
6.600000 0.402487 0
6.605000 0.394651 0
6.610000 0.382673 0
6.615000 0.366842 0
6.620000 0.347537 0
6.625000 0.325215 0
6.630000 0.300389 0
6.635000 0.273614 0
6.640000 0.245462 0
6.645000 0.216501 0
6.650000 0.187279 0
6.655000 0.158307 0
6.660000 0.130043 0
6.665000 0.102885 0
6.670000 0.077163 0
6.675000 0.053134 0
6.680000 0.030984 0
6.685000 0.010830 0
6.690000 -0.007275 0
6.695000 -0.023333 0
6.700000 -0.037395 0
6.705000 -0.049550 0
6.710000 -0.059919 0
6.715000 -0.068641 0
6.720000 -0.075872 0
6.725000 -0.081770 0
6.730000 -0.086496 0
6.735000 -0.090203 0
6.740000 -0.093037 0
6.745000 -0.095134 0
6.750000 -0.096614 0
6.755000 -0.097585 0
6.760000 -0.098141 0
6.765000 -0.098364 0
6.770000 -0.098320 0
6.775000 -0.097971 0
6.780000 -0.097060 0
6.785000 -0.096153 0
6.790000 -0.095250 0
6.795000 -0.094352 0
6.800000 -0.093459 0
6.805000 -0.092569 0
6.810000 -0.091685 0
6.815000 -0.090804 0
6.820000 -0.089928 0
6.825000 -0.089057 0
6.830000 -0.088189 0
6.835000 -0.087325 0
6.840000 -0.086465 0
6.845000 -0.085607 0
6.850000 -0.084750 0
6.855000 -0.083891 0
6.860000 -0.083026 0
6.865000 -0.082145 0
6.870000 -0.081236 0
6.875000 -0.080277 0
6.880000 -0.079233 0
6.885000 -0.078056 0
6.890000 -0.076670 0
6.895000 -0.074971 0
6.900000 -0.072816 0
6.905000 -0.070015 0
6.910000 -0.066328 0
6.915000 -0.061461 0
6.920000 -0.055075 0
6.925000 -0.046798 0
6.930000 -0.036249 0
6.935000 -0.023079 0
6.940000 -0.007016 0
6.945000 0.012080 0
6.950000 0.034159 0
6.955000 0.058933 0
6.960000 0.085838 0
6.965000 0.114029 0
6.970000 0.142401 0
6.975000 0.169648 0
6.980000 0.194356 0
6.985000 0.215118 0
6.990000 0.230670 0
6.995000 0.240015 0
7.000000 0.242527 1
7.005000 0.238024 0
7.010000 0.226786 0
7.015000 0.209527 0
7.020000 0.187321 0
7.025000 0.161489 0
7.030000 0.133469 0
7.035000 0.104681 0
7.040000 0.076392 0
7.045000 0.049563 0
7.050000 0.024641 0
7.055000 0.001213 0
7.060000 -0.022426 0
7.065000 -0.049473 0
7.070000 -0.083848 0
7.075000 -0.127791 0
7.080000 -0.178204 0
7.085000 -0.223807 0
7.090000 -0.245527 2
7.095000 -0.220419 0
7.100000 -0.126979 0
7.105000 0.049194 0
7.110000 0.306954 0
7.115000 0.617566 0
7.120000 0.917802 0
7.125000 1.123044 0
7.130000 1.163246 3
7.135000 1.021492 0
7.140000 0.742909 0
7.145000 0.406537 0
7.150000 0.089600 0
7.155000 -0.157032 0
7.160000 -0.312272 0
7.165000 -0.377340 4
7.170000 -0.368583 0
7.175000 -0.312016 0
7.180000 -0.236226 0
7.185000 -0.164046 0
7.190000 -0.107329 0
7.195000 -0.067503 0
7.200000 -0.040079 0
7.205000 -0.019348 0
7.210000 -0.000969 0
7.215000 0.017535 0
7.220000 0.037285 0
7.225000 0.058665 0
7.230000 0.081716 0
7.235000 0.106321 0
7.240000 0.132271 0
7.245000 0.159282 0
7.250000 0.187004 0
7.255000 0.215030 0
7.260000 0.242896 0
7.265000 0.270098 0
7.270000 0.296108 0
7.275000 0.320381 0
7.280000 0.342385 0
7.285000 0.361611 0
7.290000 0.377596 0
7.295000 0.389940 0
7.300000 0.398324 0
7.305000 0.402520 5
7.310000 0.402406 0
7.315000 0.397965 0
7.320000 0.389291 0
7.325000 0.376584 0
7.330000 0.360140 0
7.335000 0.340343 0
7.340000 0.317647 0
7.345000 0.292559 0
7.350000 0.265620 0
7.355000 0.237385 0
7.360000 0.208408 0
7.365000 0.179217 0
7.370000 0.150305 0
7.375000 0.122114 0
7.380000 0.095029 0
7.385000 0.069366 0
7.390000 0.045375 0
7.395000 0.023236 0
7.400000 0.003064 0
7.405000 -0.015087 0
7.410000 -0.031219 0
7.415000 -0.045378 0
7.420000 -0.057649 0
7.425000 -0.068146 0
7.430000 -0.077005 0
7.435000 -0.084374 0
7.440000 -0.090407 0
7.445000 -0.095261 0
7.450000 -0.099087 0
7.455000 -0.102027 0
7.460000 -0.104215 0
7.465000 -0.105772 0
7.470000 -0.106805 0
7.475000 -0.107408 0
7.480000 -0.107663 0
7.485000 -0.107640 0
7.490000 -0.107292 0
7.495000 -0.106333 0
7.500000 -0.105380 0
7.505000 -0.104432 0
7.510000 -0.103488 0
7.515000 -0.102549 0
7.520000 -0.101614 0
7.525000 -0.100684 0
7.530000 -0.099759 0
7.535000 -0.098839 0
7.540000 -0.097923 0
7.545000 -0.097011 0
7.550000 -0.096103 0
7.555000 -0.095200 0
7.560000 -0.094299 0
7.565000 -0.093401 0
7.570000 -0.092503 0
7.575000 -0.091601 0
7.580000 -0.090689 0
7.585000 -0.089758 0
7.590000 -0.088791 0
7.595000 -0.087763 0
7.600000 -0.086635 0
7.605000 -0.085350 0
7.610000 -0.083825 0
7.615000 -0.081947 0
7.620000 -0.079561 0
7.625000 -0.076466 0
7.630000 -0.072414 0
7.635000 -0.067103 0
7.640000 -0.060194 0
7.645000 -0.051320 0
7.650000 -0.040114 0
7.655000 -0.026253 0
7.660000 -0.009496 0
7.665000 0.010256 0
7.670000 0.032911 0
7.675000 0.058139 0
7.680000 0.085344 0
7.685000 0.113661 0
7.690000 0.141984 0
7.695000 0.169025 0
7.700000 0.193402 0
7.705000 0.213759 0
7.710000 0.228886 0
7.715000 0.237838 0
7.720000 0.240033 1
7.725000 0.235316 0
7.730000 0.223973 0
7.735000 0.206706 0
7.740000 0.184560 0
7.745000 0.158816 0
7.750000 0.130872 0
7.755000 0.102111 0
7.760000 0.073773 0
7.765000 0.046822 0
7.770000 0.021742 0
7.775000 -0.001766 0
7.780000 -0.025199 0
7.785000 -0.051493 0
7.790000 -0.084466 0
7.795000 -0.126778 0
7.800000 -0.176559 0
7.805000 -0.224403 0
7.810000 -0.253058 2
7.815000 -0.240596 0
7.820000 -0.165344 0
7.825000 -0.011035 0
7.830000 0.226155 0
7.835000 0.526729 0
7.840000 0.838584 0
7.845000 1.082790 0
7.850000 1.182238 3
7.855000 1.100505 0
7.860000 0.861964 0
7.865000 0.536484 0
7.870000 0.204848 0
7.875000 -0.071845 0
7.880000 -0.262488 0
7.885000 -0.360971 0
7.890000 -0.378362 4
7.895000 -0.337310 0
7.900000 -0.266029 0
7.905000 -0.190258 0
7.910000 -0.126409 0
7.915000 -0.079774 0
7.920000 -0.047751 0
7.925000 -0.024762 0
7.930000 -0.005770 0
7.935000 0.012456 0
7.940000 0.031541 0
7.945000 0.052129 0
7.950000 0.074385 0
7.955000 0.098253 0
7.960000 0.123566 0
7.965000 0.150077 0
7.970000 0.177474 0
7.975000 0.205380 0
7.980000 0.233365 0
7.985000 0.260950 0
7.990000 0.287625 0
7.995000 0.312857 0
8.000000 0.336114 0
8.005000 0.356878 0
8.010000 0.374664 0
8.015000 0.389043 0
8.020000 0.399654 0
8.025000 0.406219 0
8.030000 0.408559 5
8.035000 0.406596 0
8.040000 0.400361 0
8.045000 0.389989 0
8.050000 0.375719 0
8.055000 0.357879 0
8.060000 0.336877 0
8.065000 0.313184 0
8.070000 0.287315 0
8.075000 0.259813 0
8.080000 0.231226 0
8.085000 0.202093 0
8.090000 0.172926 0
8.095000 0.144195 0
8.100000 0.116318 0
8.105000 0.089651 0
8.110000 0.064487 0
8.115000 0.041050 0
8.120000 0.019495 0
8.125000 -0.000082 0
8.130000 -0.017646 0
8.135000 -0.033212 0
8.140000 -0.046838 0
8.145000 -0.058618 0
8.150000 -0.068669 0
8.155000 -0.077131 0
8.160000 -0.084152 0
8.165000 -0.089885 0
8.170000 -0.094484 0
8.175000 -0.098096 0
8.180000 -0.100860 0
8.185000 -0.102906 0
8.190000 -0.104348 0
8.195000 -0.105291 0
8.200000 -0.105826 0
8.205000 -0.106029 0
8.210000 -0.105967 0
8.215000 -0.105597 0
8.220000 -0.104648 0
8.225000 -0.103703 0
8.230000 -0.102762 0
8.235000 -0.101827 0
8.240000 -0.100896 0
8.245000 -0.099970 0
8.250000 -0.099048 0
8.255000 -0.098131 0
8.260000 -0.097219 0
8.265000 -0.096311 0
8.270000 -0.095407 0
8.275000 -0.094508 0
8.280000 -0.093612 0
8.285000 -0.092719 0
8.290000 -0.091828 0
8.295000 -0.090937 0
8.300000 -0.090043 0
8.305000 -0.089138 0
8.310000 -0.088212 0
8.315000 -0.087250 0
8.320000 -0.086226 0
8.325000 -0.085100 0
8.330000 -0.083816 0
8.335000 -0.082291 0
8.340000 -0.080411 0
8.345000 -0.078023 0
8.350000 -0.074930 0
8.355000 -0.070883 0
8.360000 -0.065587 0
8.365000 -0.058706 0
8.370000 -0.049878 0
8.375000 -0.038743 0
8.380000 -0.024976 0
8.385000 -0.008340 0
8.390000 0.011271 0
8.395000 0.033775 0
8.400000 0.058858 0
8.405000 0.085949 0
8.410000 0.114210 0
8.415000 0.142563 0
8.420000 0.169748 0
8.425000 0.194407 0
8.430000 0.215191 0
8.435000 0.230889 0
8.440000 0.240535 0
8.445000 0.243513 1
8.450000 0.239618 0
8.455000 0.229081 0
8.460000 0.212545 0
8.465000 0.191002 0
8.470000 0.165691 0
8.475000 0.137981 0
8.480000 0.109249 0
8.485000 0.080752 0
8.490000 0.053496 0
8.495000 0.028061 0
8.500000 0.004322 0
8.505000 -0.018946 0
8.510000 -0.044374 0
8.515000 -0.075666 0
8.520000 -0.115933 0
8.525000 -0.164590 0
8.530000 -0.214144 0
8.535000 -0.249157 2
8.540000 -0.248644 0
8.545000 -0.190693 0
8.550000 -0.057407 0
8.555000 0.158982 0
8.560000 0.446367 0
8.565000 0.762194 0
8.570000 1.033855 0
8.575000 1.180811 3
8.580000 1.152326 0
8.585000 0.954895 0
8.590000 0.647095 0
8.595000 0.309439 0
8.600000 0.010497 0
8.605000 -0.209663 0
8.610000 -0.337947 0
8.615000 -0.380427 4
8.620000 -0.356227 0
8.625000 -0.292190 0
8.630000 -0.215544 0
8.635000 -0.146268 0
8.640000 -0.093366 0
8.645000 -0.056542 0
8.650000 -0.030840 0
8.655000 -0.010820 0
8.660000 0.007424 0
8.665000 0.026042 0
8.670000 0.045981 0
8.675000 0.067548 0
8.680000 0.090756 0
8.685000 0.115480 0
8.690000 0.141505 0
8.695000 0.168551 0
8.700000 0.196271 0
8.705000 0.224262 0
8.710000 0.252070 0
8.715000 0.279204 0
8.720000 0.305145 0
8.725000 0.329364 0
8.730000 0.351341 0
8.735000 0.370579 0
8.740000 0.386627 0
8.745000 0.399091 0
8.750000 0.407657 0
8.755000 0.412098 0
8.760000 0.412287 5
8.765000 0.408199 0
8.770000 0.399918 0
8.775000 0.387626 0
8.780000 0.371604 0
8.785000 0.352215 0
8.790000 0.329893 0
8.795000 0.305126 0
8.800000 0.278439 0
8.805000 0.250373 0
8.810000 0.221467 0
8.815000 0.192245 0
8.820000 0.163195 0
8.825000 0.134763 0
8.830000 0.107336 0
8.835000 0.081241 0
8.840000 0.056739 0
8.845000 0.034024 0
8.850000 0.013226 0
8.855000 -0.005586 0
8.860000 -0.022395 0
8.865000 -0.037235 0
8.870000 -0.050177 0
8.875000 -0.061322 0
8.880000 -0.070797 0
8.885000 -0.078743 0
8.890000 -0.085308 0
8.895000 -0.090646 0
8.900000 -0.094905 0
8.905000 -0.098230 0
8.910000 -0.100754 0
8.915000 -0.102602 0
8.920000 -0.103884 0
8.925000 -0.104698 0
8.930000 -0.105130 0
8.935000 -0.105254 0
8.940000 -0.105131 0
8.945000 -0.104303 0
8.950000 -0.103360 0
8.955000 -0.102422 0
8.960000 -0.101488 0
8.965000 -0.100559 0
8.970000 -0.099634 0
8.975000 -0.098714 0
8.980000 -0.097799 0
8.985000 -0.096888 0
8.990000 -0.095982 0
8.995000 -0.095080 0
9.000000 -0.094182 0
9.005000 -0.093289 0
9.010000 -0.092399 0
9.015000 -0.091512 0
9.020000 -0.090627 0
9.025000 -0.089740 0
9.030000 -0.088850 0
9.035000 -0.087947 0
9.040000 -0.087022 0
9.045000 -0.086057 0
9.050000 -0.085025 0
9.055000 -0.083885 0
9.060000 -0.082576 0
9.065000 -0.081015 0
9.070000 -0.079082 0
9.075000 -0.076622 0
9.080000 -0.073432 0
9.085000 -0.069262 0
9.090000 -0.063814 0
9.095000 -0.056753 0
9.100000 -0.047720 0
9.105000 -0.036359 0
9.110000 -0.022358 0
9.115000 -0.005489 0
9.120000 0.014337 0
9.125000 0.037025 0
9.130000 0.062247 0
9.135000 0.089421 0
9.140000 0.117706 0
9.145000 0.146024 0
9.150000 0.173123 0
9.155000 0.197659 0
9.160000 0.218303 0
9.165000 0.233860 0
9.170000 0.243386 0
9.175000 0.246275 1
9.180000 0.242332 0
9.185000 0.231786 0
9.190000 0.215274 0
9.195000 0.193773 0
9.200000 0.168506 0
9.205000 0.140827 0
9.210000 0.112096 0
9.215000 0.083561 0
9.220000 0.056230 0
9.225000 0.030697 0
9.230000 0.006881 0
9.235000 -0.016361 0
9.240000 -0.041545 0
9.245000 -0.072300 0
9.250000 -0.111833 0
9.255000 -0.159976 0
9.260000 -0.209972 0
9.265000 -0.247205 0
9.270000 -0.251269 2
9.275000 -0.200372 0
9.280000 -0.076157 0
9.285000 0.130588 0
9.290000 0.410826 0
9.295000 0.726558 0
9.300000 1.009091 0
9.305000 1.177801 3
9.310000 1.175863 0
9.315000 1.000256 0
9.320000 0.703439 0
9.325000 0.365253 0
9.330000 0.057651 0
9.335000 -0.174942 0
9.340000 -0.316064 0
9.345000 -0.369549 4
9.350000 -0.353052 0
9.355000 -0.292799 0
9.360000 -0.216513 0
9.365000 -0.145535 0
9.370000 -0.090368 0
9.375000 -0.051710 0
9.380000 -0.024933 0
9.385000 -0.004483 0
9.390000 0.013793 0
9.395000 0.032249 0
9.400000 0.051953 0
9.405000 0.073270 0
9.410000 0.096239 0
9.415000 0.120746 0
9.420000 0.146586 0
9.425000 0.173485 0
9.430000 0.201105 0
9.435000 0.229046 0
9.440000 0.256860 0
9.445000 0.284058 0
9.450000 0.310122 0
9.455000 0.334523 0
9.460000 0.356737 0
9.465000 0.376263 0
9.470000 0.392641 0
9.475000 0.405472 0
9.480000 0.414430 0
9.485000 0.419279 0
9.490000 0.419880 5
9.495000 0.416197 0
9.500000 0.408302 0
9.505000 0.396369 0
9.510000 0.380668 0
9.515000 0.361558 0
9.520000 0.339466 0
9.525000 0.314878 0
9.530000 0.288315 0
9.535000 0.260319 0
9.540000 0.231433 0
9.545000 0.202182 0
9.550000 0.173062 0
9.555000 0.144521 0
9.560000 0.116954 0
9.565000 0.090695 0
9.570000 0.066010 0
9.575000 0.043101 0
9.580000 0.022102 0
9.585000 0.003088 0
9.590000 -0.013921 0
9.595000 -0.028953 0
9.600000 -0.042078 0
9.605000 -0.053396 0
9.610000 -0.063031 0
9.615000 -0.071123 0
9.620000 -0.077822 0
9.625000 -0.083280 0
9.630000 -0.087648 0
9.635000 -0.091070 0
9.640000 -0.093681 0
9.645000 -0.095607 0
9.650000 -0.096958 0
9.655000 -0.097835 0
9.660000 -0.098324 0
9.665000 -0.098499 0
9.670000 -0.098424 0
9.675000 -0.098058 0
9.680000 -0.097146 0
9.685000 -0.096239 0
9.690000 -0.095336 0
9.695000 -0.094437 0
9.700000 -0.093543 0
9.705000 -0.092654 0
9.710000 -0.091769 0
9.715000 -0.090888 0
9.720000 -0.090012 0
9.725000 -0.089140 0
9.730000 -0.088272 0
9.735000 -0.087408 0
9.740000 -0.086547 0
9.745000 -0.085689 0
9.750000 -0.084833 0
9.755000 -0.083976 0
9.760000 -0.083115 0
9.765000 -0.082242 0
9.770000 -0.081346 0
9.775000 -0.080412 0
9.780000 -0.079411 0
9.785000 -0.078304 0
9.790000 -0.077031 0
9.795000 -0.075508 0
9.800000 -0.073618 0
9.805000 -0.071205 0
9.810000 -0.068069 0
9.815000 -0.063960 0
9.820000 -0.058582 0
9.825000 -0.051597 0
9.830000 -0.042648 0
9.835000 -0.031378 0
9.840000 -0.017471 0
9.845000 -0.000697 0
9.850000 0.019038 0
9.855000 0.041642 0
9.860000 0.066793 0
9.865000 0.093913 0
9.870000 0.122161 0
9.875000 0.150464 0
9.880000 0.177568 0
9.885000 0.202125 0
9.890000 0.222804 0
9.895000 0.238404 0
9.900000 0.247975 0
9.905000 0.250906 1
9.910000 0.246997 0
9.915000 0.236475 0
9.920000 0.219974 0
9.925000 0.198472 0
9.930000 0.173194 0
9.935000 0.145497 0
9.940000 0.116743 0
9.945000 0.088185 0
9.950000 0.060831 0
9.955000 0.035279 0
9.960000 0.011444 0
9.965000 -0.011823 0
9.970000 -0.037050 0
9.975000 -0.067877 0
9.980000 -0.107507 0
9.985000 -0.155730 0
9.990000 -0.205705 0
9.995000 -0.242712 0
10.000000 -0.246255 2
10.005000 -0.194508 0
10.010000 -0.069151 0
10.015000 0.138855 0
10.020000 0.420073 0
10.025000 0.735866 0
10.030000 1.016941 0
10.035000 1.182592 3
10.040000 1.176734 0
10.045000 0.996026 0
10.050000 0.695173 0
10.055000 0.357076 0
10.060000 0.054593 0
10.065000 -0.168956 0
10.070000 -0.299052 0
10.075000 -0.341670 4
10.080000 -0.316639 0
10.085000 -0.251866 0
10.090000 -0.175412 0
10.095000 -0.107390 0
10.100000 -0.056300 0
10.105000 -0.021181 0
10.110000 0.003330 0
10.115000 0.022730 0
10.120000 0.040779 0
10.125000 0.059451 0
10.130000 0.079570 0
10.135000 0.101369 0
10.140000 0.124823 0
10.145000 0.149775 0
10.150000 0.175985 0
10.155000 0.203141 0
10.160000 0.230864 0
10.165000 0.258720 0
10.170000 0.286223 0
10.175000 0.312850 0
10.180000 0.338057 0
10.185000 0.361297 0
10.190000 0.382037 0
10.195000 0.399779 0
10.200000 0.414079 0
10.205000 0.424567 0
10.210000 0.430958 0
10.215000 0.433068 5
10.220000 0.430821 0
10.225000 0.424250 0
10.230000 0.413502 0
10.235000 0.398825 0
10.240000 0.380565 0
10.245000 0.359144 0
10.250000 0.335051 0
10.255000 0.308819 0
10.260000 0.281006 0
10.265000 0.252174 0
10.270000 0.222874 0
10.275000 0.193622 0
10.280000 0.164893 0
10.285000 0.137105 0
10.290000 0.110610 0
10.295000 0.085691 0
10.300000 0.062564 0
10.305000 0.041373 0
10.310000 0.022198 0
10.315000 0.005062 0
10.320000 -0.010063 0
10.325000 -0.023249 0
10.330000 -0.034600 0
10.335000 -0.044244 0
10.340000 -0.052329 0
10.345000 -0.059008 0
10.350000 -0.064440 0
10.355000 -0.068780 0
10.360000 -0.072176 0
10.365000 -0.074766 0
10.370000 -0.076679 0
10.375000 -0.078027 0
10.380000 -0.078910 0
10.385000 -0.079416 0
10.390000 -0.079619 0
10.395000 -0.079581 0
10.400000 -0.078874 0
10.405000 -0.078057 0
10.410000 -0.077245 0
10.415000 -0.076437 0
10.420000 -0.075633 0
10.425000 -0.074833 0
10.430000 -0.074036 0
10.435000 -0.073244 0
10.440000 -0.072456 0
10.445000 -0.071671 0
10.450000 -0.070891 0
10.455000 -0.070113 0
10.460000 -0.069340 0
10.465000 -0.068569 0
10.470000 -0.067799 0
10.475000 -0.067030 0
10.480000 -0.066257 0
10.485000 -0.065476 0
10.490000 -0.064677 0
10.495000 -0.063845 0
10.500000 -0.062956 0
10.505000 -0.061976 0
10.510000 -0.060849 0
10.515000 -0.059497 0
10.520000 -0.057812 0
10.525000 -0.055644 0
10.530000 -0.052798 0
10.535000 -0.049031 0
10.540000 -0.044045 0
10.545000 -0.037500 0
10.550000 -0.029028 0
10.555000 -0.018258 0
10.560000 -0.004850 0
10.565000 0.011449 0
10.570000 0.030761 0
10.575000 0.053014 0
10.580000 0.077902 0
10.585000 0.104849 0
10.590000 0.133003 0
10.595000 0.161262 0
10.600000 0.188333 0
10.605000 0.212823 0
10.610000 0.233351 0
10.615000 0.248681 0
10.620000 0.257839 0
10.625000 0.260217 1
10.630000 0.255637 0
10.635000 0.244376 0
10.640000 0.227133 0
10.645000 0.204956 0
10.650000 0.179143 0
10.655000 0.151104 0
10.660000 0.122242 0
10.665000 0.093812 0
10.670000 0.066784 0
10.675000 0.041641 0
10.680000 0.018057 0
10.685000 -0.005520 0
10.690000 -0.032108 0
10.695000 -0.065576 0
10.700000 -0.108479 0
10.705000 -0.158586 0
10.710000 -0.205885 0
10.715000 -0.232483 2
10.720000 -0.216035 0
10.725000 -0.134835 0
10.730000 0.026855 0
10.735000 0.271282 0
10.740000 0.575830 0
10.745000 0.884361 0
10.750000 1.115450 0
10.755000 1.193846 3
10.760000 1.086927 0
10.765000 0.827327 0
10.770000 0.494275 0
10.775000 0.171428 0
10.780000 -0.083615 0
10.785000 -0.245792 0
10.790000 -0.314944 4
10.795000 -0.307663 0
10.800000 -0.251177 0
10.805000 -0.175525 0
10.810000 -0.104379 0
10.815000 -0.049485 0
10.820000 -0.011616 0
10.825000 0.014290 0
10.830000 0.034134 0
10.835000 0.052151 0
10.840000 0.070625 0
10.845000 0.090519 0
10.850000 0.112123 0
10.855000 0.135424 0
10.860000 0.160266 0
10.865000 0.186401 0
10.870000 0.213506 0
10.875000 0.241188 0
10.880000 0.268993 0
10.885000 0.296413 0
10.890000 0.322902 0
10.895000 0.347894 0
10.900000 0.370819 0
10.905000 0.391125 0
10.910000 0.408302 0
10.915000 0.421899 0
10.920000 0.431544 0
10.925000 0.436962 0
10.930000 0.437985 5
