5.605000 -0.087703 0
5.610000 -0.093567 0
5.615000 -0.098220 0
5.620000 -0.101827 0
5.625000 -0.104545 0
5.630000 -0.106517 0
5.635000 -0.107872 0
5.640000 -0.108722 0
5.645000 -0.109165 0
5.650000 -0.109129 0
5.655000 -0.108193 0
5.660000 -0.107261 0
5.665000 -0.106333 0
5.670000 -0.105411 0
5.675000 -0.104493 0
5.680000 -0.103579 0
5.685000 -0.102670 0
5.690000 -0.101766 0
5.695000 -0.100866 0
5.700000 -0.099969 0
5.705000 -0.099077 0
5.710000 -0.098187 0
5.715000 -0.097298 0
5.720000 -0.096407 0
5.725000 -0.095508 0
5.730000 -0.094594 0
5.735000 -0.093647 0
5.740000 -0.092645 0
5.745000 -0.091550 0
5.750000 -0.090302 0
5.755000 -0.088818 0
5.760000 -0.086976 0
5.765000 -0.084610 0
5.770000 -0.081502 0
5.775000 -0.077373 0
5.780000 -0.071889 0
5.785000 -0.064663 0
5.790000 -0.055282 0
5.795000 -0.043336 0
5.800000 -0.028464 0
5.805000 -0.010416 0
5.810000 0.010880 0
5.815000 0.035263 0
5.820000 0.062278 0
5.825000 0.091156 0
5.830000 0.120818 0
5.835000 0.149922 0
5.840000 0.176955 0
5.845000 0.200354 0
5.850000 0.218656 0
5.855000 0.230650 0
5.860000 0.235505 1
5.865000 0.232866 0
5.870000 0.222902 0
5.875000 0.206280 0
5.880000 0.184097 0
5.885000 0.157756 0
5.890000 0.128820 0
5.895000 0.098853 0
5.900000 0.069245 0
5.905000 0.041011 0
5.910000 0.014481 0
5.915000 -0.011168 0
5.920000 -0.038388 0
5.925000 -0.071133 0
5.930000 -0.113183 0
5.935000 -0.164522 0
5.940000 -0.217223 0
5.945000 -0.253894 2
5.950000 -0.250528 0
5.955000 -0.182266 0
5.960000 -0.029645 0
5.965000 0.213250 0
5.970000 0.525920 0
5.975000 0.849945 0
5.980000 1.096004 0
5.985000 1.179371 3
5.990000 1.066319 0
5.995000 0.794079 0
6.000000 0.446935 0
6.005000 0.112944 0
6.010000 -0.148143 0
6.015000 -0.311087 0
6.020000 -0.376752 4
6.025000 -0.363496 0
6.030000 -0.300588 0
6.035000 -0.219619 0
6.040000 -0.144739 0
6.045000 -0.087226 0
6.050000 -0.047062 0
6.055000 -0.018627 0
6.060000 0.004164 0
6.065000 0.025482 0
6.070000 0.047462 0
6.075000 0.070924 0
6.080000 0.096031 0
6.085000 0.122654 0
6.090000 0.150518 0
6.095000 0.179260 0
6.100000 0.208439 0
6.105000 0.237551 0
6.110000 0.266042 0
6.115000 0.293324 0
6.120000 0.318793 0
6.125000 0.341851 0
6.130000 0.361929 0
6.135000 0.378511 0
6.140000 0.391152 0
6.145000 0.399503 0
6.150000 0.403320 5
6.155000 0.402480 0
6.160000 0.396985 0
6.165000 0.386964 0
6.170000 0.372664 0
6.175000 0.354443 0
6.180000 0.332754 0
6.185000 0.308125 0
6.190000 0.281137 0
6.195000 0.252402 0
6.200000 0.222541 0
6.205000 0.192159 0
6.210000 0.161827 0
6.215000 0.132066 0
6.220000 0.103333 0
6.225000 0.076010 0
6.230000 0.050404 0
6.235000 0.026739 0
6.240000 0.005164 0
6.245000 -0.014245 0
6.250000 -0.031475 0
6.255000 -0.046569 0
6.260000 -0.059617 0
6.265000 -0.070742 0
6.270000 -0.080092 0
6.275000 -0.087834 0
6.280000 -0.094139 0
6.285000 -0.099179 0
6.290000 -0.103124 0
6.295000 -0.106132 0
6.300000 -0.108348 0
6.305000 -0.109906 0
6.310000 -0.110922 0
6.315000 -0.111498 0
6.320000 -0.111721 0
6.325000 -0.110941 0
6.330000 -0.109996 0
6.335000 -0.109055 0
6.340000 -0.108119 0
6.345000 -0.107187 0
6.350000 -0.106260 0
6.355000 -0.105338 0
6.360000 -0.104420 0
6.365000 -0.103507 0
6.370000 -0.102598 0
6.375000 -0.101693 0
6.380000 -0.100790 0
6.385000 -0.099890 0
6.390000 -0.098990 0
6.395000 -0.098085 0
6.400000 -0.097169 0
6.405000 -0.096230 0
6.410000 -0.095250 0
6.415000 -0.094197 0
6.420000 -0.093026 0
6.425000 -0.091667 0
6.430000 -0.090021 0
6.435000 -0.087948 0
6.440000 -0.085260 0
6.445000 -0.081716 0
6.450000 -0.077014 0
6.455000 -0.070799 0
6.460000 -0.062675 0
6.465000 -0.052230 0
6.470000 -0.039072 0
6.475000 -0.022887 0
6.480000 -0.003491 0
6.485000 0.019100 0
6.490000 0.044612 0
6.495000 0.072475 0
6.500000 0.101806 0
6.505000 0.131429 0
6.510000 0.159943 0
6.515000 0.185818 0
6.520000 0.207530 0
6.525000 0.223708 0
6.530000 0.233275 0
6.535000 0.235566 1
6.540000 0.230409 0
6.545000 0.218141 0
6.550000 0.199572 0
6.555000 0.175899 0
6.560000 0.148576 0
6.565000 0.119164 0
6.570000 0.089174 0
6.575000 0.059892 0
6.580000 0.032161 0
6.585000 0.006033 0
6.590000 -0.019721 0
6.595000 -0.047991 0
6.600000 -0.082887 0
6.605000 -0.127571 0
6.610000 -0.180367 0
6.615000 -0.231085 0
6.620000 -0.260520 2
6.625000 -0.244196 0
6.630000 -0.158230 0
6.635000 0.014437 0
6.640000 0.275163 0
6.645000 0.596337 0
6.650000 0.912405 0
6.655000 1.132393 0
6.660000 1.179025 3
6.665000 1.031188 0
6.670000 0.736859 0
6.675000 0.385873 0
6.680000 0.063520 0
6.685000 -0.177195 0
6.690000 -0.317325 0
6.695000 -0.362402 4
6.700000 -0.334272 0
6.705000 -0.264125 0
6.710000 -0.182987 0
6.715000 -0.112244 0
6.720000 -0.059896 0
6.725000 -0.023757 0
6.730000 0.002422 0
6.735000 0.024377 0
6.740000 0.045679 0
6.745000 0.068007 0
6.750000 0.091929 0
6.755000 0.117490 0
6.760000 0.144501 0
6.765000 0.172649 0
6.770000 0.201536 0
6.775000 0.230693 0
6.780000 0.259586 0
6.785000 0.287639 0
6.790000 0.314246 0
6.795000 0.338794 0
6.800000 0.360684 0
6.805000 0.379356 0
6.810000 0.394314 0
6.815000 0.405143 0
6.820000 0.411531 0
6.825000 0.413282 5
6.830000 0.410326 0
6.835000 0.402722 0
6.840000 0.390655 0
6.845000 0.374431 0
6.850000 0.354458 0
6.855000 0.331235 0
6.860000 0.305328 0
6.865000 0.277344 0
6.870000 0.247913 0
6.875000 0.217658 0
6.880000 0.187180 0
6.885000 0.157033 0
6.890000 0.127714 0
6.895000 0.099647 0
6.900000 0.073178 0
6.905000 0.048574 0
6.910000 0.026019 0
6.915000 0.005621 0
6.920000 -0.012579 0
6.925000 -0.028604 0
6.930000 -0.042526 0
6.935000 -0.054456 0
6.940000 -0.064538 0
6.945000 -0.072933 0
6.950000 -0.079814 0
6.955000 -0.085357 0
6.960000 -0.089736 0
6.965000 -0.093114 0
6.970000 -0.095646 0
6.975000 -0.097471 0
6.980000 -0.098712 0
6.985000 -0.099478 0
6.990000 -0.099861 0
6.995000 -0.099801 0
7.000000 -0.098911 0
7.005000 -0.098025 0
7.010000 -0.097144 0
7.015000 -0.096267 0
7.020000 -0.095395 0
7.025000 -0.094527 0
7.030000 -0.093663 0
7.035000 -0.092803 0
7.040000 -0.091948 0
7.045000 -0.091096 0
7.050000 -0.090247 0
7.055000 -0.089400 0
7.060000 -0.088553 0
7.065000 -0.087703 0
7.070000 -0.086842 0
7.075000 -0.085961 0
7.080000 -0.085041 0
7.085000 -0.084055 0
7.090000 -0.082958 0
7.095000 -0.081684 0
7.100000 -0.080137 0
7.105000 -0.078181 0
7.110000 -0.075634 0
7.115000 -0.072255 0
7.120000 -0.067748 0
7.125000 -0.061757 0
7.130000 -0.053882 0
7.135000 -0.043705 0
7.140000 -0.030827 0
7.145000 -0.014916 0
7.150000 0.004223 0
7.155000 0.026590 0
7.160000 0.051924 0
7.165000 0.079661 0
7.170000 0.108917 0
7.175000 0.138509 0
7.180000 0.167019 0
7.185000 0.192895 0
7.190000 0.214589 0
7.195000 0.230707 0
7.200000 0.240156 0
7.205000 0.242270 1
7.210000 0.236880 0
7.215000 0.224342 0
7.220000 0.205496 0
7.225000 0.181570 0
7.230000 0.154049 0
7.235000 0.124519 0
7.240000 0.094504 0
7.245000 0.065286 0
7.250000 0.037671 0
7.255000 0.011615 0
7.260000 -0.014280 0
7.265000 -0.043122 0
7.270000 -0.079120 0
7.275000 -0.125120 0
7.280000 -0.178483 0
7.285000 -0.227555 0
7.290000 -0.251767 2
7.295000 -0.225971 0
7.300000 -0.126578 0
7.305000 0.061834 0
7.310000 0.336556 0
7.315000 0.662838 0
7.320000 0.967402 0
7.325000 1.156928 0
7.330000 1.161771 3
7.335000 0.976727 0
7.340000 0.663231 0
7.345000 0.311876 0
7.350000 0.001446 0
7.355000 -0.222626 0
7.360000 -0.346608 0
7.365000 -0.378942 4
7.370000 -0.342885 0
7.375000 -0.269604 0
7.380000 -0.188744 0
7.385000 -0.119751 0
7.390000 -0.069126 0
7.395000 -0.034059 0
7.400000 -0.008324 0
7.405000 0.013559 0
7.410000 0.034946 0
7.415000 0.057398 0
7.420000 0.081437 0
7.425000 0.107092 0
7.430000 0.134175 0
7.435000 0.162379 0
7.440000 0.191314 0
7.445000 0.220519 0
7.450000 0.249474 0
7.455000 0.277616 0
7.460000 0.304350 0
7.465000 0.329077 0
7.470000 0.351209 0
7.475000 0.370195 0
7.480000 0.385543 0
7.485000 0.396838 0
7.490000 0.403765 0
7.495000 0.406119 5
7.500000 0.403816 0
7.505000 0.396898 0
7.510000 0.385528 0
7.515000 0.369990 0
7.520000 0.350669 0
7.525000 0.328039 0
7.530000 0.302644 0
7.535000 0.275073 0
7.540000 0.245940 0
7.545000 0.215860 0
7.550000 0.185426 0
7.555000 0.155196 0
7.560000 0.125668 0
7.565000 0.097279 0
7.570000 0.070387 0
7.575000 0.045276 0
7.580000 0.022148 0
7.585000 0.001132 0
7.590000 -0.017715 0
7.595000 -0.034395 0
7.600000 -0.048964 0
7.605000 -0.061520 0
7.610000 -0.072193 0
7.615000 -0.081137 0
7.620000 -0.088517 0
7.625000 -0.094507 0
7.630000 -0.099276 0
7.635000 -0.102991 0
7.640000 -0.105807 0
7.645000 -0.107866 0
7.650000 -0.109295 0
7.655000 -0.110209 0
7.660000 -0.110704 0
7.665000 -0.110864 0
7.670000 -0.110079 0
7.675000 -0.109138 0
7.680000 -0.108201 0
7.685000 -0.107269 0
7.690000 -0.106342 0
7.695000 -0.105419 0
7.700000 -0.104501 0
7.705000 -0.103588 0
7.710000 -0.102678 0
7.715000 -0.101773 0
7.720000 -0.100872 0
7.725000 -0.099974 0
7.730000 -0.099077 0
7.735000 -0.098179 0
7.740000 -0.097276 0
7.745000 -0.096361 0
7.750000 -0.095420 0
7.755000 -0.094433 0
7.760000 -0.093367 0
7.765000 -0.092174 0
7.770000 -0.090780 0
7.775000 -0.089081 0
7.780000 -0.086929 0
7.785000 -0.084132 0
7.790000 -0.080439 0
7.795000 -0.075542 0
7.800000 -0.069082 0
7.805000 -0.060660 0
7.810000 -0.049866 0
7.815000 -0.036320 0
7.820000 -0.019720 0
7.825000 0.000092 0
7.830000 0.023069 0
7.835000 0.048906 0
7.840000 0.076995 0
7.845000 0.106421 0
7.850000 0.135986 0
7.855000 0.164273 0
7.860000 0.189757 0
7.865000 0.210931 0
7.870000 0.226454 0
7.875000 0.235296 0
7.880000 0.236842 1
7.885000 0.230971 0
7.890000 0.218065 0
7.895000 0.198972 0
7.900000 0.174911 0
7.905000 0.147343 0
7.910000 0.117822 0
7.915000 0.087840 0
7.920000 0.058650 0
7.925000 0.031044 0
7.930000 0.004998 0
7.935000 -0.020820 0
7.940000 -0.049395 0
7.945000 -0.084844 0
7.950000 -0.130136 0
7.955000 -0.183185 0
7.960000 -0.233313 0
7.965000 -0.261007 2
7.970000 -0.241804 0
7.975000 -0.152133 0
7.980000 0.024485 0
7.985000 0.288450 0
7.990000 0.610867 0
7.995000 0.925169 0
8.000000 1.140558 0
8.005000 1.181390 3
8.010000 1.028861 0
8.015000 0.732354 0
8.020000 0.381185 0
8.025000 0.059439 0
8.030000 -0.180796 0
8.035000 -0.320934 0
8.040000 -0.366453 4
8.045000 -0.338914 0
8.050000 -0.269145 0
8.055000 -0.187946 0
8.060000 -0.116754 0
8.065000 -0.063810 0
8.070000 -0.027171 0
8.075000 -0.000695 0
8.080000 0.021369 0
8.085000 0.042659 0
8.090000 0.064915 0
8.095000 0.088741 0
8.100000 0.114202 0
8.105000 0.141123 0
8.110000 0.169202 0
8.115000 0.198050 0
8.120000 0.227208 0
8.125000 0.256154 0
8.130000 0.284321 0
8.135000 0.311110 0
8.140000 0.335914 0
8.145000 0.358139 0
8.150000 0.377225 0
8.155000 0.392672 0
8.160000 0.404058 0
8.165000 0.411062 0
8.170000 0.413471 5
8.175000 0.411201 0
8.180000 0.404289 0
8.185000 0.392902 0
8.190000 0.377323 0
8.195000 0.357943 0
8.200000 0.335241 0
8.205000 0.309767 0
8.210000 0.282117 0
8.215000 0.252911 0
8.220000 0.222771 0
8.225000 0.192296 0
8.230000 0.162045 0
8.235000 0.132521 0
8.240000 0.104162 0
8.245000 0.077326 0
8.250000 0.052293 0
8.255000 0.029265 0
8.260000 0.008365 0
8.265000 -0.010352 0
8.270000 -0.026894 0
8.275000 -0.041321 0
8.280000 -0.053736 0
8.285000 -0.064273 0
8.290000 -0.073087 0
8.295000 -0.080349 0
8.300000 -0.086233 0
8.305000 -0.090910 0
8.310000 -0.094547 0
8.315000 -0.097299 0
8.320000 -0.099308 0
8.325000 -0.100701 0
8.330000 -0.101591 0
8.335000 -0.102073 0
8.340000 -0.102077 0
8.345000 -0.101175 0
8.350000 -0.100279 0
8.355000 -0.099386 0
8.360000 -0.098498 0
8.365000 -0.097615 0
8.370000 -0.096735 0
8.375000 -0.095861 0
8.380000 -0.094990 0
8.385000 -0.094124 0
8.390000 -0.093261 0
8.395000 -0.092402 0
8.400000 -0.091545 0
8.405000 -0.090690 0
8.410000 -0.089832 0
8.415000 -0.088968 0
8.420000 -0.088088 0
8.425000 -0.087178 0
8.430000 -0.086214 0
8.435000 -0.085161 0
8.440000 -0.083963 0
8.445000 -0.082538 0
8.450000 -0.080770 0
8.455000 -0.078499 0
8.460000 -0.075513 0
8.465000 -0.071543 0
8.470000 -0.066263 0
8.475000 -0.059294 0
8.480000 -0.050228 0
8.485000 -0.038654 0
8.490000 -0.024206 0
8.495000 -0.006620 0
8.500000 0.014207 0
8.505000 0.038147 0
8.510000 0.064792 0
8.515000 0.093423 0
8.520000 0.123014 0
8.525000 0.152267 0
8.530000 0.179699 0
8.535000 0.203757 0
8.540000 0.222963 0
8.545000 0.236063 0
8.550000 0.242161 1
8.555000 0.240818 0
8.560000 0.232109 0
8.565000 0.216611 0
8.570000 0.195342 0
8.575000 0.169648 0
8.580000 0.141063 0
8.585000 0.111150 0
8.590000 0.081340 0
8.595000 0.052735 0
8.600000 0.025838 0
8.605000 0.000118 0
8.610000 -0.026488 0
8.615000 -0.057654 0
8.620000 -0.097424 0
8.625000 -0.147016 0
8.630000 -0.200651 0
8.635000 -0.243166 0
8.640000 -0.251824 2
8.645000 -0.201590 0
8.650000 -0.071221 0
8.655000 0.149513 0
8.660000 0.448262 0
8.665000 0.777073 0
8.670000 1.052931 0
8.675000 1.185885 3
8.680000 1.124180 0
8.685000 0.885182 0
8.690000 0.547231 0
8.695000 0.203930 0
8.700000 -0.075306 0
8.705000 -0.257612 0
8.710000 -0.339517 4
8.715000 -0.337259 0
8.720000 -0.279692 0
8.725000 -0.199639 0
8.730000 -0.123415 0
8.735000 -0.064198 0
8.740000 -0.022906 0
8.745000 0.005990 0
8.750000 0.028829 0
8.755000 0.050028 0
8.760000 0.071858 0
8.765000 0.095188 0
8.770000 0.120190 0
8.775000 0.146729 0
8.780000 0.174522 0
8.785000 0.203187 0
8.790000 0.232269 0
8.795000 0.261243 0
8.800000 0.289535 0
8.805000 0.316535 0
8.810000 0.341620 0
8.815000 0.364177 0
8.820000 0.383626 0
8.825000 0.399445 0
8.830000 0.411192 0
8.835000 0.418524 0
8.840000 0.421217 5
8.845000 0.419172 0
8.850000 0.412421 0
8.855000 0.401129 0
8.860000 0.385583 0
8.865000 0.366180 0
8.870000 0.343413 0
8.875000 0.317846 0
8.880000 0.290090 0
8.885000 0.260782 0
8.890000 0.230558 0
8.895000 0.200031 0
8.900000 0.169772 0
8.905000 0.140292 0
8.910000 0.112030 0
8.915000 0.085347 0
8.920000 0.060519 0
8.925000 0.037743 0
8.930000 0.017135 0
8.935000 -0.001262 0
8.940000 -0.017463 0
8.945000 -0.031540 0
8.950000 -0.043606 0
8.955000 -0.053803 0
8.960000 -0.062295 0
8.965000 -0.069258 0
8.970000 -0.074870 0
8.975000 -0.079306 0
8.980000 -0.082735 0
8.985000 -0.085312 0
8.990000 -0.087177 0
8.995000 -0.088456 0
9.000000 -0.089260 0
9.005000 -0.089681 0
9.010000 -0.089661 0
9.015000 -0.088821 0
9.020000 -0.087986 0
9.025000 -0.087155 0
9.030000 -0.086328 0
9.035000 -0.085505 0
9.040000 -0.084686 0
9.045000 -0.083871 0
9.050000 -0.083061 0
9.055000 -0.082253 0
9.060000 -0.081450 0
9.065000 -0.080649 0
9.070000 -0.079849 0
9.075000 -0.079049 0
9.080000 -0.078244 0
9.085000 -0.077428 0
9.090000 -0.076588 0
9.095000 -0.075705 0
9.100000 -0.074748 0
9.105000 -0.073668 0
9.110000 -0.072394 0
9.115000 -0.070820 0
9.120000 -0.068799 0
9.125000 -0.066134 0
9.130000 -0.062570 0
9.135000 -0.057788 0
9.140000 -0.051418 0
9.145000 -0.043046 0
9.150000 -0.032247 0
9.155000 -0.018628 0
9.160000 -0.001885 0
9.165000 0.018135 0
9.170000 0.041362 0
9.175000 0.067445 0
9.180000 0.095716 0
9.185000 0.125182 0
9.190000 0.154556 0
9.195000 0.182344 0
9.200000 0.206955 0
9.205000 0.226852 0
9.210000 0.240710 0
9.215000 0.247559 1
9.220000 0.246895 0
9.225000 0.238743 0
9.230000 0.223656 0
9.235000 0.202647 0
9.240000 0.177083 0
9.245000 0.148531 0
9.250000 0.118596 0
9.255000 0.088747 0
9.260000 0.060118 0
9.265000 0.033215 0
9.270000 0.007465 0
9.275000 -0.019309 0
9.280000 -0.050932 0
9.285000 -0.091479 0
9.290000 -0.141810 0
9.295000 -0.195211 0
9.300000 -0.235216 0
9.305000 -0.237957 2
9.310000 -0.177908 0
9.315000 -0.034338 0
9.320000 0.200636 0
9.325000 0.509164 0
9.330000 0.835037 0
9.335000 1.088786 0
9.340000 1.182495 3
9.345000 1.078927 0
9.350000 0.812151 0
9.355000 0.466158 0
9.360000 0.130609 0
9.365000 -0.132890 0
9.370000 -0.297948 0
9.375000 -0.364984 4
9.380000 -0.352357 0
9.385000 -0.289606 0
9.390000 -0.208689 0
9.395000 -0.133996 0
9.400000 -0.076818 0
9.405000 -0.037015 0
9.410000 -0.008849 0
9.415000 0.013796 0
9.420000 0.035068 0
9.425000 0.057061 0
9.430000 0.080565 0
9.435000 0.105722 0
9.440000 0.132391 0
9.445000 0.160289 0
9.450000 0.189042 0
9.455000 0.218197 0
9.460000 0.247242 0
9.465000 0.275611 0
9.470000 0.302707 0
9.475000 0.327918 0
9.480000 0.350642 0
9.485000 0.370308 0
9.490000 0.386400 0
9.495000 0.398479 0
9.500000 0.406204 0
9.505000 0.409345 5
9.510000 0.407794 0
9.515000 0.401572 0
9.520000 0.390827 0
9.525000 0.375828 0
9.530000 0.356956 0
9.535000 0.334681 0
9.540000 0.309548 0
9.545000 0.282154 0
9.550000 0.253122 0
9.555000 0.223077 0
9.560000 0.192626 0
9.565000 0.162340 0
9.570000 0.132731 0
9.575000 0.104246 0
9.580000 0.077256 0
9.585000 0.052051 0
9.590000 0.028841 0
9.595000 0.007758 0
9.600000 -0.011137 0
9.605000 -0.027847 0
9.610000 -0.042429 0
9.615000 -0.054983 0
9.620000 -0.065641 0
9.625000 -0.074560 0
9.630000 -0.081909 0
9.635000 -0.087863 0
9.640000 -0.092597 0
9.645000 -0.096278 0
9.650000 -0.099063 0
9.655000 -0.101096 0
9.660000 -0.102505 0
9.665000 -0.103405 0
9.670000 -0.103892 0
9.675000 -0.104050 0
9.680000 -0.103294 0
9.685000 -0.102386 0
9.690000 -0.101483 0
9.695000 -0.100585 0
9.700000 -0.099691 0
9.705000 -0.098801 0
9.710000 -0.097916 0
9.715000 -0.097035 0
9.720000 -0.096159 0
9.725000 -0.095286 0
9.730000 -0.094417 0
9.735000 -0.093550 0
9.740000 -0.092684 0
9.745000 -0.091817 0
9.750000 -0.090942 0
9.755000 -0.090052 0
9.760000 -0.089131 0
9.765000 -0.088155 0
9.770000 -0.087089 0
9.775000 -0.085875 0
9.780000 -0.084429 0
9.785000 -0.082634 0
9.790000 -0.080325 0
9.795000 -0.077289 0
9.800000 -0.073249 0
9.805000 -0.067876 0
9.810000 -0.060785 0
9.815000 -0.051564 0
9.820000 -0.039800 0
9.825000 -0.025131 0
9.830000 -0.007298 0
9.835000 0.013785 0
9.840000 0.037971 0
9.845000 0.064824 0
9.850000 0.093596 0
9.855000 0.123225 0
9.860000 0.152385 0
9.865000 0.179569 0
9.870000 0.203216 0
9.875000 0.221853 0
9.880000 0.234248 0
9.885000 0.239545 1
9.890000 0.237359 0
9.895000 0.227823 0
9.900000 0.211575 0
9.905000 0.189687 0
9.910000 0.163547 0
9.915000 0.134711 0
9.920000 0.104745 0
9.925000 0.075058 0
9.930000 0.046695 0
9.935000 0.020044 0
9.940000 -0.005626 0
9.945000 -0.032651 0
9.950000 -0.064913 0
9.955000 -0.106295 0
9.960000 -0.157172 0
9.965000 -0.210247 0
9.970000 -0.248733 0
9.975000 -0.248919 2
9.980000 -0.185821 0
9.985000 -0.039405 0
9.990000 0.197528 0
9.995000 0.506777 0
10.000000 0.832662 0
10.005000 1.087215 0
10.010000 1.183868 3
10.015000 1.081923 0
10.020000 0.814341 0
10.025000 0.467729 0
10.030000 0.134026 0
10.035000 -0.124668 0
10.040000 -0.282842 0
10.045000 -0.342408 4
10.050000 -0.323505 0
10.055000 -0.257258 0
10.060000 -0.176165 0
10.065000 -0.103761 0
10.070000 -0.049714 0
10.075000 -0.012534 0
10.080000 0.014058 0
10.085000 0.036069 0
10.090000 0.057294 0
10.095000 0.079524 0
10.100000 0.103365 0
10.105000 0.128870 0
10.110000 0.155844 0
10.115000 0.183965 0
10.120000 0.212822 0
10.125000 0.241929 0
10.130000 0.270737 0
10.135000 0.298650 0
10.140000 0.325043 0
10.145000 0.349288 0
10.150000 0.370771 0
10.155000 0.388925 0
10.160000 0.403250 0
10.165000 0.413333 0
10.170000 0.418874 0
10.175000 0.419692 5
10.180000 0.415741 0
10.185000 0.407107 0
10.190000 0.394009 0
10.195000 0.376786 0
10.200000 0.355883 0
10.205000 0.331832 0
10.210000 0.305227 0
10.215000 0.276702 0
10.220000 0.246903 0
10.225000 0.216468 0
10.230000 0.185998 0
10.235000 0.156044 0
10.240000 0.127092 0
10.245000 0.099549 0
10.250000 0.073739 0
10.255000 0.049902 0
10.260000 0.028196 0
10.265000 0.008701 0
10.270000 -0.008570 0
10.275000 -0.023665 0
10.280000 -0.036678 0
10.285000 -0.047740 0
10.290000 -0.057009 0
10.295000 -0.064657 0
10.300000 -0.070864 0
10.305000 -0.075811 0
10.310000 -0.079671 0
10.315000 -0.082607 0
10.320000 -0.084768 0
10.325000 -0.086288 0
10.330000 -0.087286 0
10.335000 -0.087861 0
10.340000 -0.088102 0
10.345000 -0.087424 0
10.350000 -0.086596 0
10.355000 -0.085772 0
10.360000 -0.084952 0
10.365000 -0.084136 0
10.370000 -0.083324 0
10.375000 -0.082516 0
10.380000 -0.081712 0
10.385000 -0.080912 0
10.390000 -0.080115 0
10.395000 -0.079321 0
10.400000 -0.078529 0
10.405000 -0.077738 0
10.410000 -0.076943 0
10.415000 -0.076139 0
10.420000 -0.075315 0
10.425000 -0.074455 0
10.430000 -0.073532 0
10.435000 -0.072501 0
10.440000 -0.071298 0
10.445000 -0.069826 0
10.450000 -0.067951 0
10.455000 -0.065486 0
10.460000 -0.062188 0
10.465000 -0.057753 0
10.470000 -0.051817 0
10.475000 -0.043971 0
10.480000 -0.033783 0
10.485000 -0.020843 0
10.490000 -0.004818 0
10.495000 0.014488 0
10.500000 0.037057 0
10.505000 0.062598 0
10.510000 0.090502 0
10.515000 0.119827 0
10.520000 0.149325 0
10.525000 0.177514 0
10.530000 0.202790 0
10.535000 0.223578 0
10.540000 0.238490 0
10.545000 0.246476 0
10.550000 0.246949 1
10.555000 0.239852 0
10.560000 0.225669 0
10.565000 0.205369 0
10.570000 0.180294 0
10.575000 0.152014 0
10.580000 0.122157 0
10.585000 0.092236 0
10.590000 0.063445 0
10.595000 0.036378 0
10.600000 0.010582 0
10.605000 -0.015987 0
10.610000 -0.047086 0
10.615000 -0.086916 0
10.620000 -0.136719 0
10.625000 -0.190304 0
10.630000 -0.231571 0
10.635000 -0.236637 2
10.640000 -0.179611 0
10.645000 -0.039186 0
10.650000 0.193239 0
10.655000 0.500542 0
10.660000 0.826768 0
10.665000 1.081772 0
10.670000 1.176369 3
10.675000 1.070666 0
10.680000 0.799940 0
10.685000 0.452497 0
10.690000 0.120756 0
10.695000 -0.133875 0
10.700000 -0.286995 0
10.705000 -0.341610 4
10.710000 -0.318894 0
10.715000 -0.250716 0
10.720000 -0.169635 0
10.725000 -0.098507 0
10.730000 -0.046051 0
10.735000 -0.010103 0
10.740000 0.015823 0
10.745000 0.037625 0
10.750000 0.058904 0
10.755000 0.081306 0
10.760000 0.105356 0
10.765000 0.131064 0
10.770000 0.158215 0
10.775000 0.186471 0
10.780000 0.215403 0
10.785000 0.244510 0
10.790000 0.273229 0
10.795000 0.300949 0
10.800000 0.327039 0
10.805000 0.350860 0
10.810000 0.371801 0
10.815000 0.389297 0
10.820000 0.402856 0
10.825000 0.412082 0
10.830000 0.416691 5
10.835000 0.416530 0
10.840000 0.411579 0
10.845000 0.401955 0
10.850000 0.387905 0
10.855000 0.369799 0
10.860000 0.348110 0
10.865000 0.323391 0
10.870000 0.296258 0
10.875000 0.267356 0
10.880000 0.237340 0
10.885000 0.206845 0
10.890000 0.176471 0
10.895000 0.146757 0
10.900000 0.118172 0
10.905000 0.091107 0
10.910000 0.065864 0
10.915000 0.042660 0
10.920000 0.021632 0
10.925000 0.002837 0
10.930000 -0.013730 0
10.935000 -0.028134 0
