5.605000 -0.042016 0
5.610000 -0.042944 0
5.615000 -0.043539 0
5.620000 -0.043862 0
5.625000 -0.043962 0
5.630000 -0.043883 0
5.635000 -0.043660 0
5.640000 -0.043324 0
5.645000 -0.042900 0
5.650000 -0.042407 0
5.655000 -0.041729 0
5.660000 -0.041022 0
5.665000 -0.040318 0
5.670000 -0.039618 0
5.675000 -0.038922 0
5.680000 -0.038229 0
5.685000 -0.037539 0
5.690000 -0.036853 0
5.695000 -0.036170 0
5.700000 -0.035491 0
5.705000 -0.034815 0
5.710000 -0.034142 0
5.715000 -0.033473 0
5.720000 -0.032807 0
5.725000 -0.032144 0
5.730000 -0.031485 0
5.735000 -0.030829 0
5.740000 -0.030176 0
5.745000 -0.029526 0
5.750000 -0.028880 0
5.755000 -0.028235 0
5.760000 -0.027593 0
5.765000 -0.026953 0
5.770000 -0.026312 0
5.775000 -0.025669 0
5.780000 -0.025019 0
5.785000 -0.024357 0
5.790000 -0.023673 0
5.795000 -0.022951 0
5.800000 -0.022170 0
5.805000 -0.021297 0
5.810000 -0.020286 0
5.815000 -0.019072 0
5.820000 -0.017568 0
5.825000 -0.015661 0
5.830000 -0.013205 0
5.835000 -0.010021 0
5.840000 -0.005896 0
5.845000 -0.000585 0
5.850000 0.006179 0
5.855000 0.014671 0
5.860000 0.025153 0
5.865000 0.037852 0
5.870000 0.052923 0
5.875000 0.070417 0
5.880000 0.090252 0
5.885000 0.112181 0
5.890000 0.135773 0
5.895000 0.160417 0
5.900000 0.185325 0
5.905000 0.209574 0
5.910000 0.232155 0
5.915000 0.252036 0
5.920000 0.268243 0
5.925000 0.279935 0
5.930000 0.286477 0
5.935000 0.287495 1
5.940000 0.282911 0
5.945000 0.272951 0
5.950000 0.258124 0
5.955000 0.239182 0
5.960000 0.217050 0
5.965000 0.192756 0
5.970000 0.167351 0
5.975000 0.141830 0
5.980000 0.117071 0
5.985000 0.093778 0
5.990000 0.072418 0
5.995000 0.053131 0
6.000000 0.035570 0
6.005000 0.018663 0
6.010000 0.000403 0
6.015000 -0.022040 0
6.020000 -0.051490 0
6.025000 -0.088997 0
6.030000 -0.131593 0
6.035000 -0.170769 0
6.040000 -0.192832 2
6.045000 -0.181229 0
6.050000 -0.119709 0
6.055000 0.004474 0
6.060000 0.196391 0
6.065000 0.446894 0
6.070000 0.725582 0
6.075000 0.980041 0
6.080000 1.148098 0
6.085000 1.181348 3
6.090000 1.068051 0
6.095000 0.838147 0
6.100000 0.546473 0
6.105000 0.251909 0
6.110000 -0.000586 0
6.115000 -0.186214 0
6.120000 -0.297609 0
6.125000 -0.339850 4
6.130000 -0.326804 0
6.135000 -0.277942 0
6.140000 -0.213963 0
6.145000 -0.151811 0
6.150000 -0.101362 0
6.155000 -0.065250 0
6.160000 -0.041219 0
6.165000 -0.025141 0
6.170000 -0.013173 0
6.175000 -0.002636 0
6.180000 0.008006 0
6.185000 0.019523 0
6.190000 0.032264 0
6.195000 0.046384 0
6.200000 0.061948 0
6.205000 0.078971 0
6.210000 0.097432 0
6.215000 0.117272 0
6.220000 0.138391 0
6.225000 0.160648 0
6.230000 0.183861 0
6.235000 0.207802 0
6.240000 0.232204 0
6.245000 0.256761 0
6.250000 0.281135 0
6.255000 0.304962 0
6.260000 0.327862 0
6.265000 0.349445 0
6.270000 0.369326 0
6.275000 0.387131 0
6.280000 0.402513 0
6.285000 0.415161 0
6.290000 0.424810 0
6.295000 0.431249 0
6.300000 0.434330 5
6.305000 0.433973 0
6.310000 0.430169 0
6.315000 0.422978 0
6.320000 0.412531 0
6.325000 0.399023 0
6.330000 0.382709 0
6.335000 0.363892 0
6.340000 0.342919 0
6.345000 0.320164 0
6.350000 0.296021 0
6.355000 0.270892 0
6.360000 0.245172 0
6.365000 0.219246 0
6.370000 0.193472 0
6.375000 0.168180 0
6.380000 0.143662 0
6.385000 0.120167 0
6.390000 0.097902 0
6.395000 0.077029 0
6.400000 0.057664 0
6.405000 0.039882 0
6.410000 0.023720 0
6.415000 0.009177 0
6.420000 -0.003778 0
6.425000 -0.015199 0
6.430000 -0.025164 0
6.435000 -0.033764 0
6.440000 -0.041103 0
6.445000 -0.047291 0
6.450000 -0.052440 0
6.455000 -0.056662 0
6.460000 -0.060066 0
6.465000 -0.062756 0
6.470000 -0.064828 0
6.475000 -0.066373 0
6.480000 -0.067469 0
6.485000 -0.068190 0
6.490000 -0.068598 0
6.495000 -0.068749 0
6.500000 -0.068691 0
6.505000 -0.068463 0
6.510000 -0.068100 0
6.515000 -0.067630 0
6.520000 -0.067076 0
6.525000 -0.066427 0
6.530000 -0.065596 0
6.535000 -0.064770 0
6.540000 -0.063948 0
6.545000 -0.063130 0
6.550000 -0.062317 0
6.555000 -0.061507 0
6.560000 -0.060701 0
6.565000 -0.059899 0
6.570000 -0.059102 0
6.575000 -0.058308 0
6.580000 -0.057518 0
6.585000 -0.056732 0
6.590000 -0.055951 0
6.595000 -0.055173 0
6.600000 -0.054398 0
6.605000 -0.053628 0
6.610000 -0.052862 0
6.615000 -0.052099 0
6.620000 -0.051340 0
6.625000 -0.050584 0
6.630000 -0.049832 0
6.635000 -0.049083 0
6.640000 -0.048336 0
6.645000 -0.047589 0
6.650000 -0.046842 0
6.655000 -0.046091 0
6.660000 -0.045331 0
6.665000 -0.044553 0
6.670000 -0.043746 0
6.675000 -0.042892 0
6.680000 -0.041962 0
6.685000 -0.040920 0
6.690000 -0.039712 0
6.695000 -0.038263 0
6.700000 -0.036479 0
6.705000 -0.034234 0
6.710000 -0.031373 0
6.715000 -0.027707 0
6.720000 -0.023017 0
6.725000 -0.017056 0
6.730000 -0.009561 0
6.735000 -0.000269 0
6.740000 0.011066 0
6.745000 0.024639 0
6.750000 0.040571 0
6.755000 0.058875 0
6.760000 0.079424 0
6.765000 0.101931 0
6.770000 0.125932 0
6.775000 0.150792 0
6.780000 0.175716 0
6.785000 0.199790 0
6.790000 0.222027 0
6.795000 0.241436 0
6.800000 0.257092 0
6.805000 0.268208 0
6.810000 0.274201 0
6.815000 0.274741 1
6.820000 0.269782 0
6.825000 0.259565 0
6.830000 0.244599 0
6.835000 0.225619 0
6.840000 0.203523 0
6.845000 0.179307 0
6.850000 0.153985 0
6.855000 0.128521 0
6.860000 0.103770 0
6.865000 0.080422 0
6.870000 0.058949 0
6.875000 0.039520 0
6.880000 0.021863 0
6.885000 0.005045 0
6.890000 -0.012736 0
6.895000 -0.034123 0
6.900000 -0.061951 0
6.905000 -0.097744 0
6.910000 -0.139634 0
6.915000 -0.180677 0
6.920000 -0.208722 2
6.925000 -0.208209 0
6.930000 -0.163037 0
6.935000 -0.059532 0
6.940000 0.110124 0
6.945000 0.342507 0
6.950000 0.616002 0
6.955000 0.887108 0
6.960000 1.097030 0
6.965000 1.190573 3
6.970000 1.136513 0
6.975000 0.943254 0
6.980000 0.663867 0
6.985000 0.365184 0
6.990000 0.102355 0
6.995000 -0.092675 0
7.000000 -0.209414 0
7.005000 -0.252685 4
7.010000 -0.237884 0
7.015000 -0.186933 0
7.020000 -0.122730 0
7.025000 -0.063056 0
7.030000 -0.017047 0
7.035000 0.014190 0
7.040000 0.034200 0
7.045000 0.047658 0
7.050000 0.058310 0
7.055000 0.068457 0
7.060000 0.079279 0
7.065000 0.091306 0
7.070000 0.104764 0
7.075000 0.119745 0
7.080000 0.136277 0
7.085000 0.154341 0
7.090000 0.173875 0
7.095000 0.194768 0
7.100000 0.216861 0
7.105000 0.239943 0
7.110000 0.263754 0
7.115000 0.287983 0
7.120000 0.312279 0
7.125000 0.336252 0
7.130000 0.359485 0
7.135000 0.381546 0
7.140000 0.402000 0
7.145000 0.420420 0
7.150000 0.436404 0
7.155000 0.449590 0
7.160000 0.459664 0
7.165000 0.466379 0
7.170000 0.469556 5
7.175000 0.469100 0
7.180000 0.464995 0
7.185000 0.457313 0
7.190000 0.446205 0
7.195000 0.431901 0
7.200000 0.414696 0
7.205000 0.394944 0
7.210000 0.373043 0
7.215000 0.349423 0
7.220000 0.324529 0
7.225000 0.298809 0
7.230000 0.272701 0
7.235000 0.246617 0
7.240000 0.220939 0
7.245000 0.196005 0
7.250000 0.172104 0
7.255000 0.149477 0
7.260000 0.128308 0
7.265000 0.108730 0
7.270000 0.090828 0
7.275000 0.074637 0
7.280000 0.060153 0
7.285000 0.047336 0
7.290000 0.036118 0
7.295000 0.026407 0
7.300000 0.018096 0
7.305000 0.011064 0
7.310000 0.005189 0
7.315000 0.000343 0
7.320000 -0.003596 0
7.325000 -0.006746 0
7.330000 -0.009218 0
7.335000 -0.011114 0
7.340000 -0.012525 0
7.345000 -0.013532 0
7.350000 -0.014207 0
7.355000 -0.014611 0
7.360000 -0.014797 0
7.365000 -0.014809 0
7.370000 -0.014683 0
7.375000 -0.014450 0
7.380000 -0.014135 0
7.385000 -0.013728 0
7.390000 -0.013161 0
7.395000 -0.012596 0
7.400000 -0.012035 0
7.405000 -0.011476 0
7.410000 -0.010919 0
7.415000 -0.010366 0
7.420000 -0.009815 0
7.425000 -0.009267 0
7.430000 -0.008722 0
7.435000 -0.008180 0
7.440000 -0.007640 0
7.445000 -0.007103 0
7.450000 -0.006569 0
7.455000 -0.006037 0
7.460000 -0.005508 0
7.465000 -0.004981 0
7.470000 -0.004457 0
7.475000 -0.003936 0
7.480000 -0.003417 0
7.485000 -0.002899 0
7.490000 -0.002383 0
7.495000 -0.001867 0
7.500000 -0.001349 0
7.505000 -0.000826 0
7.510000 -0.000294 0
7.515000 0.000258 0
7.520000 0.000842 0
7.525000 0.001479 0
7.530000 0.002199 0
7.535000 0.003049 0
7.540000 0.004090 0
7.545000 0.005412 0
7.550000 0.007132 0
7.555000 0.009401 0
7.560000 0.012410 0
7.565000 0.016386 0
7.570000 0.021594 0
7.575000 0.028321 0
7.580000 0.036867 0
7.585000 0.047513 0
7.590000 0.060495 0
7.595000 0.075967 0
7.600000 0.093957 0
7.605000 0.114334 0
7.610000 0.136776 0
7.615000 0.160753 0
7.620000 0.185530 0
7.625000 0.210191 0
7.630000 0.233688 0
7.635000 0.254905 0
7.640000 0.272751 0
7.645000 0.286243 0
7.650000 0.294597 0
7.655000 0.297304 1
7.660000 0.294176 0
7.665000 0.285370 0
7.670000 0.271366 0
7.675000 0.252932 0
7.680000 0.231045 0
7.685000 0.206808 0
7.690000 0.181357 0
7.695000 0.155772 0
7.700000 0.131000 0
7.705000 0.107792 0
7.710000 0.086623 0
7.715000 0.067587 0
7.720000 0.050189 0
7.725000 0.033065 0
7.730000 0.013786 0
7.735000 -0.010837 0
7.740000 -0.043455 0
7.745000 -0.083827 0
7.750000 -0.126351 0
7.755000 -0.159088 0
7.760000 -0.165310 2
7.765000 -0.126878 0
7.770000 -0.027972 0
7.775000 0.140723 0
7.780000 0.375459 0
7.785000 0.650855 0
7.790000 0.915913 0
7.795000 1.104027 0
7.800000 1.158279 3
7.805000 1.060752 0
7.810000 0.840407 0
7.815000 0.551788 0
7.820000 0.255841 0
7.825000 0.000130 0
7.830000 -0.188666 0
7.835000 -0.302275 0
7.840000 -0.345570 4
7.845000 -0.332661 0
7.850000 -0.283524 0
7.855000 -0.219398 0
7.860000 -0.157532 0
7.865000 -0.107775 0
7.870000 -0.072509 0
7.875000 -0.049213 0
7.880000 -0.033610 0
7.885000 -0.021847 0
7.890000 -0.011309 0
7.895000 -0.000531 0
7.900000 0.011203 0
7.905000 0.024211 0
7.910000 0.038633 0
7.915000 0.054525 0
7.920000 0.071896 0
7.925000 0.090716 0
7.930000 0.110916 0
7.935000 0.132384 0
7.940000 0.154964 0
7.945000 0.178458 0
7.950000 0.202620 0
7.955000 0.227163 0
7.960000 0.251763 0
7.965000 0.276064 0
7.970000 0.299685 0
7.975000 0.322231 0
7.980000 0.343302 0
7.985000 0.362503 0
7.990000 0.379462 0
7.995000 0.393834 0
8.000000 0.405316 0
8.005000 0.413660 0
8.010000 0.418676 0
8.015000 0.420242 5
8.020000 0.418309 0
8.025000 0.412902 0
8.030000 0.404119 0
8.035000 0.392127 0
8.040000 0.377159 0
8.045000 0.359506 0
8.050000 0.339504 0
8.055000 0.317526 0
8.060000 0.293970 0
8.065000 0.269246 0
8.070000 0.243765 0
8.075000 0.217927 0
8.080000 0.192113 0
8.085000 0.166671 0
8.090000 0.141916 0
8.095000 0.118119 0
8.100000 0.095507 0
8.105000 0.074260 0
8.110000 0.054511 0
8.115000 0.036350 0
8.120000 0.019822 0
8.125000 0.004938 0
8.130000 -0.008328 0
8.135000 -0.020026 0
8.140000 -0.030232 0
8.145000 -0.039037 0
8.150000 -0.046546 0
8.155000 -0.052870 0
8.160000 -0.058125 0
8.165000 -0.062426 0
8.170000 -0.065885 0
8.175000 -0.068610 0
8.180000 -0.070701 0
8.185000 -0.072249 0
8.190000 -0.073340 0
8.195000 -0.074046 0
8.200000 -0.074433 0
8.205000 -0.074559 0
8.210000 -0.074472 0
8.215000 -0.074214 0
8.220000 -0.073819 0
8.225000 -0.073317 0
8.230000 -0.072730 0
8.235000 -0.072049 0
8.240000 -0.071191 0
8.245000 -0.070337 0
8.250000 -0.069487 0
8.255000 -0.068641 0
8.260000 -0.067800 0
8.265000 -0.066963 0
8.270000 -0.066130 0
8.275000 -0.065301 0
8.280000 -0.064477 0
8.285000 -0.063656 0
8.290000 -0.062840 0
8.295000 -0.062028 0
8.300000 -0.061219 0
8.305000 -0.060415 0
8.310000 -0.059615 0
8.315000 -0.058818 0
8.320000 -0.058026 0
8.325000 -0.057237 0
8.330000 -0.056453 0
8.335000 -0.055672 0
8.340000 -0.054894 0
8.345000 -0.054119 0
8.350000 -0.053345 0
8.355000 -0.052573 0
8.360000 -0.051798 0
8.365000 -0.051018 0
8.370000 -0.050225 0
8.375000 -0.049409 0
8.380000 -0.048557 0
8.385000 -0.047645 0
8.390000 -0.046640 0
8.395000 -0.045495 0
8.400000 -0.044147 0
8.405000 -0.042507 0
8.410000 -0.040462 0
8.415000 -0.037867 0
8.420000 -0.034543 0
8.425000 -0.030277 0
8.430000 -0.024826 0
8.435000 -0.017926 0
8.440000 -0.009303 0
8.445000 0.001304 0
8.450000 0.014118 0
8.455000 0.029295 0
8.460000 0.046886 0
8.465000 0.066809 0
8.470000 0.088822 0
8.475000 0.112502 0
8.480000 0.137242 0
8.485000 0.162268 0
8.490000 0.186664 0
8.495000 0.209429 0
8.500000 0.229541 0
8.505000 0.246027 0
8.510000 0.258046 0
8.515000 0.264958 0
8.520000 0.266377 1
8.525000 0.262211 0
8.530000 0.252666 0
8.535000 0.238233 0
8.540000 0.219644 0
8.545000 0.197809 0
8.550000 0.173744 0
8.555000 0.148493 0
8.560000 0.123051 0
8.565000 0.098301 0
8.570000 0.074959 0
8.575000 0.053512 0
8.580000 0.034135 0
8.585000 0.016540 0
8.590000 -0.000255 0
8.595000 -0.018140 0
8.600000 -0.039862 0
8.605000 -0.068299 0
8.610000 -0.104807 0
8.615000 -0.147020 0
8.620000 -0.187187 0
8.625000 -0.212266 2
8.630000 -0.206014 0
8.635000 -0.152079 0
8.640000 -0.037125 0
8.645000 0.145289 0
8.650000 0.388591 0
8.655000 0.666009 0
8.660000 0.928381 0
8.665000 1.114122 0
8.670000 1.171292 3
8.675000 1.080024 0
8.680000 0.862476 0
8.685000 0.574297 0
8.690000 0.278373 0
8.695000 0.023695 0
8.700000 -0.162607 0
8.705000 -0.272537 0
8.710000 -0.311685 4
8.715000 -0.295123 0
8.720000 -0.243763 0
8.725000 -0.179323 0
8.730000 -0.118833 0
8.735000 -0.071373 0
8.740000 -0.038464 0
8.745000 -0.017012 0
8.750000 -0.002567 0
8.755000 0.008624 0
8.760000 0.018984 0
8.765000 0.029811 0
8.770000 0.041718 0
8.775000 0.054972 0
8.780000 0.069686 0
8.785000 0.085902 0
8.790000 0.103617 0
8.795000 0.122788 0
8.800000 0.143328 0
8.805000 0.165107 0
8.810000 0.187947 0
8.815000 0.211624 0
8.820000 0.235867 0
8.825000 0.260364 0
8.830000 0.284764 0
8.835000 0.308688 0
8.840000 0.331734 0
8.845000 0.353490 0
8.850000 0.373545 0
8.855000 0.391501 0
8.860000 0.406987 0
8.865000 0.419671 0
8.870000 0.429269 0
8.875000 0.435558 0
8.880000 0.438384 5
8.885000 0.437667 0
8.890000 0.433402 0
8.895000 0.425663 0
8.900000 0.414601 0
8.905000 0.400433 0
8.910000 0.383442 0
8.915000 0.363962 0
8.920000 0.342368 0
8.925000 0.319066 0
8.930000 0.294476 0
8.935000 0.269024 0
8.940000 0.243126 0
8.945000 0.217178 0
8.950000 0.191549 0
8.955000 0.166568 0
8.960000 0.142523 0
8.965000 0.119654 0
8.970000 0.098152 0
8.975000 0.078161 0
8.980000 0.059776 0
8.985000 0.043048 0
8.990000 0.027989 0
8.995000 0.014575 0
9.000000 0.002755 0
9.005000 -0.007551 0
9.010000 -0.016435 0
9.015000 -0.024006 0
9.020000 -0.030379 0
9.025000 -0.035674 0
9.030000 -0.040008 0
9.035000 -0.043499 0
9.040000 -0.046254 0
9.045000 -0.048378 0
9.050000 -0.049964 0
9.055000 -0.051096 0
9.060000 -0.051850 0
9.065000 -0.052292 0
9.070000 -0.052478 0
9.075000 -0.052458 0
9.080000 -0.052272 0
9.085000 -0.051955 0
9.090000 -0.051535 0
9.095000 -0.051035 0
9.100000 -0.050447 0
9.105000 -0.049696 0
9.110000 -0.048950 0
9.115000 -0.048207 0
9.120000 -0.047467 0
9.125000 -0.046732 0
9.130000 -0.046000 0
9.135000 -0.045271 0
9.140000 -0.044546 0
9.145000 -0.043825 0
9.150000 -0.043108 0
9.155000 -0.042394 0
9.160000 -0.041684 0
9.165000 -0.040977 0
9.170000 -0.040273 0
9.175000 -0.039574 0
9.180000 -0.038877 0
9.185000 -0.038184 0
9.190000 -0.037495 0
9.195000 -0.036808 0
9.200000 -0.036125 0
9.205000 -0.035444 0
9.210000 -0.034764 0
9.215000 -0.034086 0
9.220000 -0.033405 0
9.225000 -0.032720 0
9.230000 -0.032023 0
9.235000 -0.031307 0
9.240000 -0.030556 0
9.245000 -0.029750 0
9.250000 -0.028858 0
9.255000 -0.027834 0
9.260000 -0.026616 0
9.265000 -0.025118 0
9.270000 -0.023227 0
9.275000 -0.020798 0
9.280000 -0.017651 0
9.285000 -0.013570 0
9.290000 -0.008308 0
9.295000 -0.001591 0
9.300000 0.006862 0
9.305000 0.017322 0
9.310000 0.030021 0
9.315000 0.045120 0
9.320000 0.062674 0
9.325000 0.082595 0
9.330000 0.104626 0
9.335000 0.128323 0
9.340000 0.153047 0
9.345000 0.177985 0
9.350000 0.202182 0
9.355000 0.224600 0
9.360000 0.244183 0
9.365000 0.259945 0
9.370000 0.271045 0
9.375000 0.276863 0
9.380000 0.277060 1
9.385000 0.271602 0
9.390000 0.260772 0
9.395000 0.245140 0
9.400000 0.225514 0
9.405000 0.202871 0
9.410000 0.178276 0
9.415000 0.152798 0
9.420000 0.127435 0
9.425000 0.103044 0
9.430000 0.080291 0
9.435000 0.059571 0
9.440000 0.040904 0
9.445000 0.023736 0
9.450000 0.006684 0
9.455000 -0.012623 0
9.460000 -0.037226 0
9.465000 -0.069622 0
9.470000 -0.109641 0
9.475000 -0.152204 0
9.480000 -0.186364 0
9.485000 -0.196558 2
9.490000 -0.165563 0
9.495000 -0.077847 0
9.500000 0.076857 0
9.505000 0.298140 0
9.510000 0.567266 0
9.515000 0.841787 0
9.520000 1.060723 0
9.525000 1.164152 3
9.530000 1.124444 0
9.535000 0.951791 0
9.540000 0.687365 0
9.545000 0.387924 0
9.550000 0.105655 0
9.555000 -0.123982 0
9.560000 -0.284020 0
9.565000 -0.372030 0
9.570000 -0.395870 4
9.575000 -0.370708 0
9.580000 -0.315924 0
9.585000 -0.250811 0
9.590000 -0.190202 0
9.595000 -0.142034 0
9.600000 -0.107772 0
9.605000 -0.084792 0
9.610000 -0.069094 0
9.615000 -0.057108 0
9.620000 -0.046379 0
9.625000 -0.035497 0
9.630000 -0.023751 0
9.635000 -0.010811 0
9.640000 0.003470 0
9.645000 0.019156 0
9.650000 0.036264 0
9.655000 0.054777 0
9.660000 0.074641 0
9.665000 0.095768 0
9.670000 0.118029 0
9.675000 0.141256 0
9.680000 0.165241 0
9.685000 0.189738 0
9.690000 0.214464 0
9.695000 0.239104 0
9.700000 0.263319 0
9.705000 0.286750 0
9.710000 0.309027 0
9.715000 0.329780 0
9.720000 0.348648 0
9.725000 0.365289 0
9.730000 0.379390 0
9.735000 0.390676 0
9.740000 0.398921 0
9.745000 0.403954 0
9.750000 0.405663 5
9.755000 0.404003 0
9.760000 0.398991 0
9.765000 0.390714 0
9.770000 0.379320 0
9.775000 0.365016 0
9.780000 0.348060 0
9.785000 0.328757 0
9.790000 0.307445 0
9.795000 0.284487 0
9.800000 0.260261 0
9.805000 0.235149 0
9.810000 0.209529 0
9.815000 0.183762 0
9.820000 0.158189 0
9.825000 0.133118 0
9.830000 0.108824 0
9.835000 0.085544 0
9.840000 0.063472 0
9.845000 0.042760 0
9.850000 0.023522 0
9.855000 0.005828 0
9.860000 -0.010285 0
9.865000 -0.024814 0
9.870000 -0.037787 0
9.875000 -0.049253 0
9.880000 -0.059284 0
9.885000 -0.067965 0
9.890000 -0.075393 0
9.895000 -0.081671 0
9.900000 -0.086907 0
9.905000 -0.091209 0
9.910000 -0.094680 0
9.915000 -0.097423 0
9.920000 -0.099530 0
9.925000 -0.101091 0
9.930000 -0.102186 0
9.935000 -0.102886 0
9.940000 -0.103255 0
9.945000 -0.103349 0
9.950000 -0.103218 0
9.955000 -0.102904 0
9.960000 -0.102440 0
9.965000 -0.101858 0
9.970000 -0.101183 0
9.975000 -0.100434 0
9.980000 -0.099601 0
9.985000 -0.098605 0
9.990000 -0.097614 0
9.995000 -0.096628 0
10.000000 -0.095647 0
10.005000 -0.094671 0
10.010000 -0.093700 0
10.015000 -0.092734 0
10.020000 -0.091773 0
10.025000 -0.090816 0
10.030000 -0.089864 0
10.035000 -0.088917 0
10.040000 -0.087975 0
10.045000 -0.087037 0
10.050000 -0.086104 0
10.055000 -0.085175 0
10.060000 -0.084252 0
10.065000 -0.083332 0
10.070000 -0.082418 0
10.075000 -0.081507 0
10.080000 -0.080602 0
10.085000 -0.079700 0
10.090000 -0.078802 0
10.095000 -0.077907 0
10.100000 -0.077014 0
10.105000 -0.076121 0
10.110000 -0.075226 0
10.115000 -0.074325 0
10.120000 -0.073411 0
10.125000 -0.072472 0
10.130000 -0.071496 0
10.135000 -0.070458 0
10.140000 -0.069327 0
10.145000 -0.068058 0
10.150000 -0.066590 0
10.155000 -0.064841 0
10.160000 -0.062707 0
10.165000 -0.060054 0
10.170000 -0.056718 0
10.175000 -0.052507 0
10.180000 -0.047199 0
10.185000 -0.040552 0
10.190000 -0.032312 0
10.195000 -0.022233 0
10.200000 -0.010093 0
10.205000 0.004276 0
10.210000 0.020961 0
10.215000 0.039942 0
10.220000 0.061062 0
10.225000 0.084013 0
10.230000 0.108320 0
10.235000 0.133349 0
10.240000 0.158325 0
10.245000 0.182362 0
10.250000 0.204519 0
10.255000 0.223852 0
10.260000 0.239483 0
10.265000 0.250670 0
10.270000 0.256855 0
10.275000 0.257721 1
10.280000 0.253212 0
10.285000 0.243540 0
10.290000 0.229169 0
10.295000 0.210779 0
10.300000 0.189211 0
10.305000 0.165402 0
10.310000 0.140322 0
10.315000 0.114906 0
10.320000 0.089998 0
10.325000 0.066300 0
10.330000 0.044327 0
10.335000 0.024341 0
10.340000 0.006239 0
10.345000 -0.010620 0
10.350000 -0.027625 0
10.355000 -0.047012 0
10.360000 -0.071536 0
10.365000 -0.103446 0
10.370000 -0.142741 0
10.375000 -0.185324 0
10.380000 -0.222069 0
10.385000 -0.239586 2
10.390000 -0.222451 0
10.395000 -0.155917 0
10.400000 -0.028642 0
10.405000 0.163668 0
10.410000 0.412595 0
10.415000 0.690961 0
10.420000 0.951744 0
10.425000 1.137547 0
10.430000 1.200000 3
10.435000 1.116388 0
10.440000 0.905841 0
10.445000 0.620958 0
10.450000 0.323108 0
10.455000 0.061728 0
10.460000 -0.134450 0
10.465000 -0.255582 0
10.470000 -0.305456 4
10.475000 -0.297418 0
10.480000 -0.251054 0
10.485000 -0.187721 0
10.490000 -0.125261 0
10.495000 -0.074304 0
10.500000 -0.037874 0
10.505000 -0.013783 0
10.510000 0.002195 0
10.515000 0.014009 0
10.520000 0.024402 0
10.525000 0.034934 0
10.530000 0.046375 0
10.535000 0.059071 0
10.540000 0.073173 0
10.545000 0.088743 0
10.550000 0.105794 0
10.555000 0.124299 0
10.560000 0.144194 0
10.565000 0.165370 0
10.570000 0.187678 0
10.575000 0.210920 0
10.580000 0.234856 0
10.585000 0.259204 0
10.590000 0.283642 0
10.595000 0.307817 0
10.600000 0.331350 0
10.605000 0.353846 0
10.610000 0.374906 0
10.615000 0.394134 0
10.620000 0.411153 0
10.625000 0.425618 0
10.630000 0.437220 0
10.635000 0.445705 0
10.640000 0.450878 0
10.645000 0.452610 5
10.650000 0.450844 0
10.655000 0.445600 0
10.660000 0.436967 0
10.665000 0.425108 0
10.670000 0.410249 0
10.675000 0.392676 0
10.680000 0.372721 0
10.685000 0.350754 0
10.690000 0.327173 0
10.695000 0.302386 0
10.700000 0.276804 0
10.705000 0.250831 0
10.710000 0.224847 0
10.715000 0.199206 0
10.720000 0.174224 0
10.725000 0.150179 0
10.730000 0.127300 0
10.735000 0.105772 0
10.740000 0.085734 0
10.745000 0.067276 0
10.750000 0.050452 0
10.755000 0.035271 0
10.760000 0.021715 0
10.765000 0.009732 0
10.770000 -0.000750 0
10.775000 -0.009822 0
10.780000 -0.017586 0
10.785000 -0.024155 0
10.790000 -0.029643 0
10.795000 -0.034166 0
10.800000 -0.037836 0
10.805000 -0.040762 0
10.810000 -0.043044 0
10.815000 -0.044775 0
10.820000 -0.046040 0
10.825000 -0.046914 0
10.830000 -0.047463 0
10.835000 -0.047744 0
10.840000 -0.047808 0
10.845000 -0.047697 0
10.850000 -0.047446 0
10.855000 -0.047084 0
10.860000 -0.046635 0
10.865000 -0.046120 0
10.870000 -0.045422 0
10.875000 -0.044696 0
10.880000 -0.043975 0
10.885000 -0.043256 0
10.890000 -0.042542 0
10.895000 -0.041831 0
10.900000 -0.041123 0
10.905000 -0.040419 0
10.910000 -0.039718 0
10.915000 -0.039021 0
10.920000 -0.038328 0
10.925000 -0.037638 0
10.930000 -0.036951 0
10.935000 -0.036268 0
10.940000 -0.035588 0
