5.610000 0.050780 0
5.615000 0.025398 0
5.620000 0.002365 0
5.625000 -0.018226 0
5.630000 -0.036362 0
5.635000 -0.052101 0
5.640000 -0.065556 0
5.645000 -0.076883 0
5.650000 -0.086266 0
5.655000 -0.093906 0
5.660000 -0.100009 0
5.665000 -0.104782 0
5.670000 -0.108418 0
5.675000 -0.111100 0
5.680000 -0.112992 0
5.685000 -0.114239 0
5.690000 -0.114720 0
5.695000 -0.113751 0
5.700000 -0.112787 0
5.705000 -0.111828 0
5.710000 -0.110873 0
5.715000 -0.109923 0
5.720000 -0.108977 0
5.725000 -0.108036 0
5.730000 -0.107098 0
5.735000 -0.106162 0
5.740000 -0.105225 0
5.745000 -0.104283 0
5.750000 -0.103327 0
5.755000 -0.102343 0
5.760000 -0.101305 0
5.765000 -0.100175 0
5.770000 -0.098889 0
5.775000 -0.097353 0
5.780000 -0.095430 0
5.785000 -0.092928 0
5.790000 -0.089587 0
5.795000 -0.085078 0
5.800000 -0.078996 0
5.805000 -0.070880 0
5.810000 -0.060235 0
5.815000 -0.046586 0
5.820000 -0.029538 0
5.825000 -0.008862 0
5.830000 0.015424 0
5.835000 0.042974 0
5.840000 0.073060 0
5.845000 0.104558 0
5.850000 0.135990 0
5.855000 0.165615 0
5.860000 0.191587 0
5.865000 0.212135 0
5.870000 0.225764 0
5.875000 0.231437 1
5.880000 0.228702 0
5.885000 0.217754 0
5.890000 0.199411 0
5.895000 0.175011 0
5.900000 0.146255 0
5.905000 0.114996 0
5.910000 0.083013 0
5.915000 0.051710 0
5.920000 0.021689 0
5.925000 -0.007907 0
5.930000 -0.040002 0
5.935000 -0.079235 0
5.940000 -0.129284 0
5.945000 -0.187740 0
5.950000 -0.241334 0
5.955000 -0.265799 2
5.960000 -0.231474 0
5.965000 -0.111290 0
5.970000 0.110253 0
5.975000 0.422984 0
5.980000 0.773544 0
5.985000 1.064219 0
5.990000 1.189202 3
5.995000 1.095345 0
6.000000 0.816496 0
6.005000 0.448696 0
6.010000 0.095610 0
6.015000 -0.173546 0
6.020000 -0.331682 0
6.025000 -0.382792 4
6.030000 -0.351276 0
6.035000 -0.273110 0
6.040000 -0.183948 0
6.045000 -0.107449 0
6.050000 -0.051274 0
6.055000 -0.011795 0
6.060000 0.018296 0
6.065000 0.044974 0
6.070000 0.071544 0
6.075000 0.099296 0
6.080000 0.128455 0
6.085000 0.158780 0
6.090000 0.189826 0
6.095000 0.221036 0
6.100000 0.251779 0
6.105000 0.281374 0
6.110000 0.309110 0
6.115000 0.334280 0
6.120000 0.356206 0
6.125000 0.374270 0
6.130000 0.387942 0
6.135000 0.396806 0
6.140000 0.400580 5
6.145000 0.399128 0
6.150000 0.392474 0
6.155000 0.380794 0
6.160000 0.364410 0
6.165000 0.343778 0
6.170000 0.319462 0
6.175000 0.292111 0
6.180000 0.262427 0
6.185000 0.231141 0
6.190000 0.198974 0
6.195000 0.166618 0
6.200000 0.134710 0
6.205000 0.103812 0
6.210000 0.074396 0
6.215000 0.046843 0
6.220000 0.021431 0
6.225000 -0.001655 0
6.230000 -0.022320 0
6.235000 -0.040550 0
6.240000 -0.056398 0
6.245000 -0.069973 0
6.250000 -0.081426 0
6.255000 -0.090936 0
6.260000 -0.098699 0
6.265000 -0.104920 0
6.270000 -0.109800 0
6.275000 -0.113532 0
6.280000 -0.116297 0
6.285000 -0.118259 0
6.290000 -0.119562 0
6.295000 -0.120077 0
6.300000 -0.119081 0
6.305000 -0.118090 0
6.310000 -0.117105 0
6.315000 -0.116124 0
6.320000 -0.115147 0
6.325000 -0.114176 0
6.330000 -0.113209 0
6.335000 -0.112245 0
6.340000 -0.111284 0
6.345000 -0.110323 0
6.350000 -0.109359 0
6.355000 -0.108384 0
6.360000 -0.107385 0
6.365000 -0.106341 0
6.370000 -0.105218 0
6.375000 -0.103962 0
6.380000 -0.102490 0
6.385000 -0.100680 0
6.390000 -0.098361 0
6.395000 -0.095301 0
6.400000 -0.091199 0
6.405000 -0.085679 0
6.410000 -0.078306 0
6.415000 -0.068600 0
6.420000 -0.056081 0
6.425000 -0.040323 0
6.430000 -0.021030 0
6.435000 0.001883 0
6.440000 0.028210 0
6.445000 0.057390 0
6.450000 0.088476 0
6.455000 0.120150 0
6.460000 0.150797 0
6.465000 0.178626 0
6.470000 0.201838 0
6.475000 0.218818 0
6.480000 0.228321 0
6.485000 0.229621 1
6.490000 0.222603 0
6.495000 0.207783 0
6.500000 0.186241 0
6.505000 0.159493 0
6.510000 0.129312 0
6.515000 0.097516 0
6.520000 0.065722 0
6.525000 0.035012 0
6.530000 0.005416 0
6.535000 -0.024764 0
6.540000 -0.059292 0
6.545000 -0.102817 0
6.550000 -0.157144 0
6.555000 -0.215911 0
6.560000 -0.261376 0
6.565000 -0.266698 2
6.570000 -0.202745 0
6.575000 -0.045990 0
6.580000 0.211524 0
6.585000 0.546266 0
6.590000 0.888916 0
6.595000 1.134640 0
6.600000 1.189953 3
6.605000 1.027677 0
6.610000 0.705686 0
6.615000 0.332551 0
6.620000 0.005586 0
6.625000 -0.220828 0
6.630000 -0.332971 0
6.635000 -0.344758 4
6.640000 -0.287799 0
6.645000 -0.200794 0
6.650000 -0.115967 0
6.655000 -0.049688 0
6.660000 -0.003111 0
6.665000 0.030347 0
6.670000 0.057875 0
6.675000 0.084121 0
6.680000 0.111195 0
6.685000 0.139690 0
6.690000 0.169503 0
6.695000 0.200237 0
6.700000 0.231351 0
6.705000 0.262218 0
6.710000 0.292146 0
6.715000 0.320408 0
6.720000 0.346267 0
6.725000 0.369011 0
6.730000 0.387980 0
6.735000 0.402602 0
6.740000 0.412417 0
6.745000 0.417102 5
6.750000 0.416487 0
6.755000 0.410567 0
6.760000 0.399497 0
6.765000 0.383592 0
6.770000 0.363305 0
6.775000 0.339209 0
6.780000 0.311969 0
6.785000 0.282307 0
6.790000 0.250977 0
6.795000 0.218727 0
6.800000 0.186274 0
6.805000 0.154276 0
6.810000 0.123313 0
6.815000 0.093873 0
6.820000 0.066343 0
6.825000 0.041005 0
6.830000 0.018044 0
6.835000 -0.002451 0
6.840000 -0.020474 0
6.845000 -0.036088 0
6.850000 -0.049413 0
6.855000 -0.060609 0
6.860000 -0.069867 0
6.865000 -0.077392 0
6.870000 -0.083395 0
6.875000 -0.088083 0
6.880000 -0.091652 0
6.885000 -0.094286 0
6.890000 -0.096147 0
6.895000 -0.097380 0
6.900000 -0.097876 0
6.905000 -0.096991 0
6.910000 -0.096111 0
6.915000 -0.095234 0
6.920000 -0.094362 0
6.925000 -0.093495 0
6.930000 -0.092631 0
6.935000 -0.091771 0
6.940000 -0.090913 0
6.945000 -0.090057 0
6.950000 -0.089198 0
6.955000 -0.088332 0
6.960000 -0.087448 0
6.965000 -0.086529 0
6.970000 -0.085546 0
6.975000 -0.084453 0
6.980000 -0.083176 0
6.985000 -0.081608 0
6.990000 -0.079592 0
6.995000 -0.076911 0
7.000000 -0.073277 0
7.005000 -0.068327 0
7.010000 -0.061628 0
7.015000 -0.052693 0
7.020000 -0.041021 0
7.025000 -0.026150 0
7.030000 -0.007734 0
7.035000 0.014369 0
7.040000 0.040012 0
7.045000 0.068687 0
7.050000 0.099481 0
7.055000 0.131086 0
7.060000 0.161867 0
7.065000 0.189984 0
7.070000 0.213568 0
7.075000 0.230928 0
7.080000 0.240743 0
7.085000 0.242235 1
7.090000 0.235265 0
7.095000 0.220357 0
7.100000 0.198628 0
7.105000 0.171654 0
7.110000 0.141272 0
7.115000 0.109357 0
7.120000 0.077555 0
7.125000 0.046911 0
7.130000 0.017297 0
7.135000 -0.013309 0
7.140000 -0.049050 0
7.145000 -0.094579 0
7.150000 -0.150659 0
7.155000 -0.208557 0
7.160000 -0.247568 2
7.165000 -0.238718 0
7.170000 -0.152552 0
7.175000 0.032243 0
7.180000 0.316692 0
7.185000 0.663385 0
7.190000 0.986296 0
7.195000 1.174289 3
7.200000 1.149680 0
7.205000 0.918399 0
7.210000 0.564843 0
7.215000 0.199078 0
7.220000 -0.095885 0
7.225000 -0.281725 0
7.230000 -0.355908 4
7.235000 -0.339469 0
7.240000 -0.267731 0
7.245000 -0.178489 0
7.250000 -0.098975 0
7.255000 -0.039755 0
7.260000 0.001581 0
7.265000 0.032403 0
7.270000 0.059172 0
7.275000 0.085589 0
7.280000 0.113141 0
7.285000 0.142127 0
7.290000 0.172321 0
7.295000 0.203273 0
7.300000 0.234415 0
7.305000 0.265098 0
7.310000 0.294622 0
7.315000 0.322257 0
7.320000 0.347273 0
7.325000 0.368976 0
7.330000 0.386732 0
7.335000 0.400002 0
7.340000 0.408367 0
7.345000 0.411549 5
7.350000 0.409426 0
7.355000 0.402039 0
7.360000 0.389591 0
7.365000 0.372434 0
7.370000 0.351056 0
7.375000 0.326054 0
7.380000 0.298108 0
7.385000 0.267951 0
7.390000 0.236332 0
7.395000 0.203992 0
7.400000 0.171628 0
7.405000 0.139878 0
7.410000 0.109295 0
7.415000 0.080341 0
7.420000 0.053372 0
7.425000 0.028646 0
7.430000 0.006321 0
7.435000 -0.013536 0
7.440000 -0.030936 0
7.445000 -0.045958 0
7.450000 -0.058731 0
7.455000 -0.069424 0
7.460000 -0.078230 0
7.465000 -0.085357 0
7.470000 -0.091012 0
7.475000 -0.095401 0
7.480000 -0.098717 0
7.485000 -0.101136 0
7.490000 -0.102819 0
7.495000 -0.103903 0
7.500000 -0.103277 0
7.505000 -0.102366 0
7.510000 -0.101458 0
7.515000 -0.100555 0
7.520000 -0.099657 0
7.525000 -0.098763 0
7.530000 -0.097873 0
7.535000 -0.096986 0
7.540000 -0.096102 0
7.545000 -0.095219 0
7.550000 -0.094333 0
7.555000 -0.093438 0
7.560000 -0.092523 0
7.565000 -0.091569 0
7.570000 -0.090545 0
7.575000 -0.089400 0
7.580000 -0.088058 0
7.585000 -0.086402 0
7.590000 -0.084269 0
7.595000 -0.081430 0
7.600000 -0.077589 0
7.605000 -0.072373 0
7.610000 -0.065340 0
7.615000 -0.056001 0
7.620000 -0.043859 0
7.625000 -0.028467 0
7.630000 -0.009506 0
7.635000 0.013132 0
7.640000 0.039253 0
7.645000 0.068298 0
7.650000 0.099305 0
7.655000 0.130923 0
7.660000 0.161491 0
7.665000 0.189165 0
7.670000 0.212097 0
7.675000 0.228638 0
7.680000 0.237532 0
7.685000 0.238074 1
7.690000 0.230203 0
7.695000 0.214508 0
7.700000 0.192161 0
7.705000 0.164766 0
7.710000 0.134165 0
7.715000 0.102215 0
7.720000 0.070512 0
7.725000 0.040013 0
7.730000 0.010447 0
7.735000 -0.020395 0
7.740000 -0.056783 0
7.745000 -0.103227 0
7.750000 -0.159911 0
7.755000 -0.217213 0
7.760000 -0.253688 2
7.765000 -0.240184 0
7.770000 -0.147681 0
7.775000 0.044091 0
7.780000 0.334207 0
7.785000 0.682421 0
7.790000 1.000476 0
7.795000 1.177919 3
7.800000 1.142044 0
7.805000 0.904564 0
7.810000 0.549558 0
7.815000 0.183981 0
7.820000 -0.111764 0
7.825000 -0.300165 0
7.830000 -0.378161 4
7.835000 -0.365515 0
7.840000 -0.296093 0
7.845000 -0.206906 0
7.850000 -0.125619 0
7.855000 -0.064005 0
7.860000 -0.020720 0
7.865000 0.011207 0
7.870000 0.038371 0
7.875000 0.064775 0
7.880000 0.092151 0
7.885000 0.120937 0
7.890000 0.150980 0
7.895000 0.181878 0
7.900000 0.213101 0
7.905000 0.244035 0
7.910000 0.274010 0
7.915000 0.302323 0
7.920000 0.328264 0
7.925000 0.351143 0
7.930000 0.370323 0
7.935000 0.385249 0
7.940000 0.395470 0
7.945000 0.400667 5
7.950000 0.400662 0
7.955000 0.395436 0
7.960000 0.385121 0
7.965000 0.370001 0
7.970000 0.350495 0
7.975000 0.327141 0
7.980000 0.300565 0
7.985000 0.271458 0
7.990000 0.240544 0
7.995000 0.208549 0
8.000000 0.176177 0
8.005000 0.144081 0
8.010000 0.112844 0
8.015000 0.082966 0
8.020000 0.054852 0
8.025000 0.028809 0
8.030000 0.005050 0
8.035000 -0.016308 0
8.040000 -0.035229 0
8.045000 -0.051747 0
8.050000 -0.065958 0
8.055000 -0.078000 0
8.060000 -0.088047 0
8.065000 -0.096291 0
8.070000 -0.102934 0
8.075000 -0.108180 0
8.080000 -0.112225 0
8.085000 -0.115252 0
8.090000 -0.117431 0
8.095000 -0.118912 0
8.100000 -0.119827 0
8.105000 -0.119109 0
8.110000 -0.118118 0
8.115000 -0.117132 0
8.120000 -0.116151 0
8.125000 -0.115175 0
8.130000 -0.114203 0
8.135000 -0.113236 0
8.140000 -0.112273 0
8.145000 -0.111313 0
8.150000 -0.110353 0
8.155000 -0.109392 0
8.160000 -0.108422 0
8.165000 -0.107433 0
8.170000 -0.106407 0
8.175000 -0.105313 0
8.180000 -0.104105 0
8.185000 -0.102708 0
8.190000 -0.101015 0
8.195000 -0.098869 0
8.200000 -0.096059 0
8.205000 -0.092303 0
8.210000 -0.087250 0
8.215000 -0.080479 0
8.220000 -0.071522 0
8.225000 -0.059893 0
8.230000 -0.045144 0
8.235000 -0.026931 0
8.240000 -0.005098 0
8.245000 0.020244 0
8.250000 0.048646 0
8.255000 0.079278 0
8.260000 0.110932 0
8.265000 0.142072 0
8.270000 0.170944 0
8.275000 0.195735 0
8.280000 0.214755 0
8.285000 0.226630 0
8.290000 0.230463 1
8.295000 0.225949 0
8.300000 0.213415 0
8.305000 0.193780 0
8.310000 0.168441 0
8.315000 0.139114 0
8.320000 0.107625 0
8.325000 0.075680 0
8.330000 0.044571 0
8.335000 0.014719 0
8.340000 -0.014973 0
8.345000 -0.047658 0
8.350000 -0.087979 0
8.355000 -0.139164 0
8.360000 -0.197911 0
8.365000 -0.250057 0
8.370000 -0.271010 2
8.375000 -0.231534 0
8.380000 -0.105504 0
8.385000 0.121279 0
8.390000 0.437084 0
8.395000 0.787475 0
8.400000 1.075339 0
8.405000 1.197154 3
8.410000 1.100348 0
8.415000 0.817793 0
8.420000 0.448789 0
8.425000 0.098726 0
8.430000 -0.163737 0
8.435000 -0.313240 0
8.440000 -0.355796 4
8.445000 -0.317872 0
8.450000 -0.236912 0
8.455000 -0.148541 0
8.460000 -0.074917 0
8.465000 -0.021839 0
8.470000 0.015457 0
8.475000 0.044471 0
8.480000 0.070846 0
8.485000 0.097500 0
8.490000 0.125462 0
8.495000 0.154824 0
8.500000 0.185275 0
8.505000 0.216327 0
8.510000 0.247385 0
8.515000 0.277786 0
8.520000 0.306820 0
8.525000 0.333758 0
8.530000 0.357878 0
8.535000 0.378502 0
8.540000 0.395022 0
8.545000 0.406934 0
8.550000 0.413855 0
8.555000 0.415553 5
8.560000 0.411949 0
8.565000 0.403131 0
8.570000 0.389340 0
8.575000 0.370968 0
8.580000 0.348533 0
8.585000 0.322656 0
8.590000 0.294032 0
8.595000 0.263397 0
8.600000 0.231501 0
8.605000 0.199071 0
8.610000 0.166791 0
8.615000 0.135275 0
8.620000 0.105052 0
8.625000 0.076556 0
8.630000 0.050117 0
8.635000 0.025967 0
8.640000 0.004238 0
8.645000 -0.015022 0
8.650000 -0.031843 0
8.655000 -0.046316 0
8.660000 -0.058583 0
8.665000 -0.068817 0
8.670000 -0.077216 0
8.675000 -0.083988 0
8.680000 -0.089340 0
8.685000 -0.093475 0
8.690000 -0.096581 0
8.695000 -0.098830 0
8.700000 -0.100377 0
8.705000 -0.101356 0
8.710000 -0.100726 0
8.715000 -0.099827 0
8.720000 -0.098932 0
8.725000 -0.098042 0
8.730000 -0.097156 0
8.735000 -0.096274 0
8.740000 -0.095396 0
8.745000 -0.094522 0
8.750000 -0.093650 0
8.755000 -0.092777 0
8.760000 -0.091902 0
8.765000 -0.091015 0
8.770000 -0.090105 0
8.775000 -0.089151 0
8.780000 -0.088118 0
8.785000 -0.086952 0
8.790000 -0.085568 0
8.795000 -0.083843 0
8.800000 -0.081602 0
8.805000 -0.078604 0
8.810000 -0.074539 0
8.815000 -0.069021 0
8.820000 -0.061598 0
8.825000 -0.051779 0
8.830000 -0.039071 0
8.835000 -0.023047 0
8.840000 -0.003421 0
8.845000 0.019865 0
8.850000 0.046556 0
8.855000 0.076023 0
8.860000 0.107235 0
8.865000 0.138785 0
8.870000 0.168973 0
8.875000 0.195946 0
8.880000 0.217883 0
8.885000 0.233193 0
8.890000 0.240708 1
8.895000 0.239828 0
8.900000 0.230602 0
8.905000 0.213720 0
8.910000 0.190431 0
8.915000 0.162386 0
8.920000 0.131441 0
8.925000 0.099423 0
8.930000 0.067856 0
8.935000 0.037547 0
8.940000 0.007975 0
8.945000 -0.023394 0
8.950000 -0.061035 0
8.955000 -0.109153 0
8.960000 -0.166817 0
8.965000 -0.222718 0
8.970000 -0.253995 2
8.975000 -0.231103 0
8.980000 -0.125791 0
8.985000 0.080127 0
8.990000 0.381493 0
8.995000 0.731722 0
9.000000 1.037460 0
9.005000 1.189707 3
9.010000 1.122317 0
9.015000 0.857961 0
9.020000 0.493018 0
9.025000 0.137336 0
9.030000 -0.134286 0
9.035000 -0.292404 0
9.040000 -0.341181 4
9.045000 -0.306623 0
9.050000 -0.226732 0
9.055000 -0.138275 0
9.060000 -0.064397 0
9.065000 -0.011289 0
9.070000 0.025872 0
9.075000 0.054746 0
9.080000 0.081055 0
9.085000 0.107708 0
9.090000 0.135707 0
9.095000 0.165112 0
9.100000 0.195589 0
9.105000 0.226629 0
9.110000 0.257615 0
9.115000 0.287863 0
9.120000 0.316642 0
9.125000 0.343204 0
9.130000 0.366816 0
9.135000 0.386792 0
9.140000 0.402524 0
9.145000 0.413515 0
9.150000 0.419402 0
9.155000 0.419974 5
9.160000 0.415189 0
9.165000 0.405168 0
9.170000 0.390198 0
9.175000 0.370712 0
9.180000 0.347268 0
9.185000 0.320527 0
9.190000 0.291213 0
9.195000 0.260088 0
9.200000 0.227915 0
9.205000 0.195428 0
9.210000 0.163305 0
9.215000 0.132148 0
9.220000 0.102464 0
9.225000 0.074661 0
9.230000 0.049038 0
9.235000 0.025792 0
9.240000 0.005025 0
9.245000 -0.013249 0
9.250000 -0.029089 0
9.255000 -0.042612 0
9.260000 -0.053978 0
9.265000 -0.063378 0
9.270000 -0.071021 0
9.275000 -0.077119 0
9.280000 -0.081884 0
9.285000 -0.085516 0
9.290000 -0.088200 0
9.295000 -0.090102 0
9.300000 -0.091370 0
9.305000 -0.091897 0
9.310000 -0.091042 0
9.315000 -0.090191 0
9.320000 -0.089344 0
9.325000 -0.088502 0
9.330000 -0.087663 0
9.335000 -0.086829 0
9.340000 -0.085997 0
9.345000 -0.085168 0
9.350000 -0.084340 0
9.355000 -0.083510 0
9.360000 -0.082671 0
9.365000 -0.081812 0
9.370000 -0.080916 0
9.375000 -0.079952 0
9.380000 -0.078869 0
9.385000 -0.077592 0
9.390000 -0.076004 0
9.395000 -0.073939 0
9.400000 -0.071169 0
9.405000 -0.067390 0
9.410000 -0.062223 0
9.415000 -0.055217 0
9.420000 -0.045874 0
9.425000 -0.033686 0
9.430000 -0.018200 0
9.435000 0.000903 0
9.440000 0.023718 0
9.445000 0.050027 0
9.450000 0.079231 0
9.455000 0.110313 0
9.460000 0.141864 0
9.465000 0.172163 0
9.470000 0.199318 0
9.475000 0.221458 0
9.480000 0.236941 0
9.485000 0.244559 1
9.490000 0.243688 0
9.495000 0.234374 0
9.500000 0.217330 0
9.505000 0.193841 0
9.510000 0.165609 0
9.515000 0.134535 0
9.520000 0.102481 0
9.525000 0.070969 0
9.530000 0.040745 0
9.535000 0.011110 0
9.540000 -0.020763 0
9.545000 -0.059584 0
9.550000 -0.109297 0
9.555000 -0.167743 0
9.560000 -0.221495 0
9.565000 -0.245585 2
9.570000 -0.209414 0
9.575000 -0.085258 0
9.580000 0.142070 0
9.585000 0.459885 0
9.590000 0.809395 0
9.595000 1.087030 0
9.600000 1.186564 3
9.605000 1.064644 0
9.610000 0.766523 0
9.615000 0.394875 0
9.620000 0.051995 0
9.625000 -0.198755 0
9.630000 -0.336160 0
9.635000 -0.368803 4
9.640000 -0.324652 0
9.645000 -0.241441 0
9.650000 -0.153735 0
9.655000 -0.081971 0
9.660000 -0.030585 0
9.665000 0.005723 0
9.670000 0.034380 0
9.675000 0.060761 0
9.680000 0.087564 0
9.685000 0.115705 0
9.690000 0.145228 0
9.695000 0.175805 0
9.700000 0.206937 0
9.705000 0.238029 0
9.710000 0.268415 0
9.715000 0.297386 0
9.720000 0.324215 0
9.725000 0.348187 0
9.730000 0.368629 0
9.735000 0.384942 0
9.740000 0.396630 0
9.745000 0.403321 0
9.750000 0.404791 5
9.755000 0.400972 0
9.760000 0.391957 0
9.765000 0.377997 0
9.770000 0.359486 0
9.775000 0.336946 0
9.780000 0.310998 0
9.785000 0.282337 0
9.790000 0.251698 0
9.795000 0.219825 0
9.800000 0.187443 0
9.805000 0.155230 0
9.810000 0.123795 0
9.815000 0.093663 0
9.820000 0.065263 0
9.825000 0.038923 0
9.830000 0.014868 0
9.835000 -0.006768 0
9.840000 -0.025941 0
9.845000 -0.042681 0
9.850000 -0.057080 0
9.855000 -0.069278 0
9.860000 -0.079450 0
9.865000 -0.087792 0
9.870000 -0.094510 0
9.875000 -0.099812 0
9.880000 -0.103899 0
9.885000 -0.106958 0
9.890000 -0.109162 0
9.895000 -0.110664 0
9.900000 -0.111598 0
9.905000 -0.110918 0
9.910000 -0.109968 0
9.915000 -0.109023 0
9.920000 -0.108082 0
9.925000 -0.107146 0
9.930000 -0.106214 0
9.935000 -0.105287 0
9.940000 -0.104363 0
9.945000 -0.103442 0
9.950000 -0.102521 0
9.955000 -0.101597 0
9.960000 -0.100663 0
9.965000 -0.099706 0
9.970000 -0.098707 0
9.975000 -0.097631 0
9.980000 -0.096426 0
9.985000 -0.095009 0
9.990000 -0.093259 0
9.995000 -0.091005 0
10.000000 -0.088012 0
10.005000 -0.083974 0
10.010000 -0.078511 0
10.015000 -0.071177 0
10.020000 -0.061485 0
10.025000 -0.048942 0
10.030000 -0.033117 0
10.035000 -0.013711 0
10.040000 0.009351 0
10.045000 0.035843 0
10.050000 0.065166 0
10.055000 0.096327 0
10.060000 0.127952 0
10.065000 0.158368 0
10.070000 0.185737 0
10.075000 0.208234 0
10.080000 0.224248 0
10.085000 0.232569 1
10.090000 0.232543 0
10.095000 0.224155 0
10.100000 0.208033 0
10.105000 0.185369 0
10.110000 0.157776 0
10.115000 0.127090 0
10.120000 0.095146 0
10.125000 0.063510 0
10.130000 0.033092 0
10.135000 0.003562 0
10.140000 -0.027351 0
10.145000 -0.063933 0
10.150000 -0.110619 0
10.155000 -0.167423 0
10.160000 -0.224561 0
10.165000 -0.260573 2
10.170000 -0.246473 0
10.175000 -0.153493 0
10.180000 0.038423 0
10.185000 0.328341 0
10.190000 0.676461 0
10.195000 0.995450 0
10.200000 1.175599 3
10.205000 1.142645 0
10.210000 0.905536 0
10.215000 0.550015 0
10.220000 0.185260 0
10.225000 -0.107407 0
10.230000 -0.290920 0
10.235000 -0.363347 4
10.240000 -0.345894 0
10.245000 -0.273771 0
10.250000 -0.184481 0
10.255000 -0.104981 0
10.260000 -0.045717 0
10.265000 -0.004294 0
10.270000 0.026607 0
10.275000 0.053422 0
10.280000 0.079855 0
10.285000 0.107408 0
10.290000 0.136390 0
10.295000 0.166584 0
10.300000 0.197546 0
10.305000 0.228715 0
10.310000 0.259450 0
10.315000 0.289055 0
10.320000 0.316805 0
10.325000 0.341978 0
10.330000 0.363879 0
10.335000 0.381876 0
10.340000 0.395429 0
10.345000 0.404113 0
10.350000 0.407645 5
10.355000 0.405893 0
10.360000 0.398887 0
10.365000 0.386818 0
10.370000 0.370024 0
10.375000 0.348982 0
10.380000 0.324277 0
10.385000 0.296579 0
10.390000 0.266611 0
10.395000 0.235118 0
10.400000 0.202837 0
10.405000 0.170468 0
10.410000 0.138649 0
10.415000 0.107940 0
10.420000 0.078808 0
10.425000 0.051622 0
10.430000 0.026645 0
10.435000 0.004048 0
10.440000 -0.016093 0
10.445000 -0.033780 0
10.450000 -0.049083 0
10.455000 -0.062126 0
10.460000 -0.073071 0
10.465000 -0.082107 0
10.470000 -0.089439 0
10.475000 -0.095275 0
10.480000 -0.099819 0
10.485000 -0.103264 0
10.490000 -0.105790 0
10.495000 -0.107557 0
10.500000 -0.108708 0
10.505000 -0.109131 0
10.510000 -0.108190 0
10.515000 -0.107254 0
10.520000 -0.106322 0
10.525000 -0.105395 0
10.530000 -0.104472 0
10.535000 -0.103554 0
10.540000 -0.102639 0
10.545000 -0.101727 0
10.550000 -0.100817 0
10.555000 -0.099905 0
10.560000 -0.098986 0
10.565000 -0.098050 0
10.570000 -0.097080 0
10.575000 -0.096048 0
10.580000 -0.094909 0
10.585000 -0.093594 0
10.590000 -0.091996 0
10.595000 -0.089965 0
10.600000 -0.087290 0
10.605000 -0.083694 0
10.610000 -0.078823 0
10.615000 -0.072254 0
10.620000 -0.063511 0
10.625000 -0.052096 0
10.630000 -0.037548 0
10.635000 -0.019507 0
10.640000 0.002194 0
10.645000 0.027451 0
10.650000 0.055809 0
10.655000 0.086420 0
10.660000 0.118046 0
10.665000 0.149110 0
10.670000 0.177814 0
10.675000 0.202305 0
10.680000 0.220868 0
10.685000 0.232124 0
10.690000 0.235200 1
10.695000 0.229839 0
10.700000 0.216439 0
10.705000 0.195999 0
10.710000 0.169999 0
10.715000 0.140219 0
10.720000 0.108524 0
10.725000 0.076617 0
10.730000 0.045704 0
10.735000 0.015989 0
10.740000 -0.014025 0
10.745000 -0.047975 0
10.750000 -0.090638 0
10.755000 -0.144296 0
10.760000 -0.203216 0
10.765000 -0.249996 0
10.770000 -0.257555 2
10.775000 -0.196078 0
10.780000 -0.041248 0
10.785000 0.215459 0
10.790000 0.550277 0
10.795000 0.892240 0
10.800000 1.134103 0
10.805000 1.181577 3
10.810000 1.008871 0
10.815000 0.680323 0
10.820000 0.307810 0
10.825000 -0.011866 0
10.830000 -0.227088 0
10.835000 -0.327137 0
10.840000 -0.328667 4
10.845000 -0.265543 0
10.850000 -0.177251 0
10.855000 -0.094762 0
10.860000 -0.032087 0
10.865000 0.011513 0
10.870000 0.043304 0
10.875000 0.070257 0
10.880000 0.096540 0
10.885000 0.123887 0
10.890000 0.152691 0
10.895000 0.182750 0
10.900000 0.213613 0
10.905000 0.244701 0
10.910000 0.275349 0
10.915000 0.304838 0
10.920000 0.332417 0
10.925000 0.357337 0
10.930000 0.378881 0
10.935000 0.396402 0
10.940000 0.409349 0
