5.595000 -0.063136 0
5.600000 -0.065457 0
5.605000 -0.067267 0
5.610000 -0.068635 0
5.615000 -0.069625 0
5.620000 -0.070292 0
5.625000 -0.070686 0
5.630000 -0.070853 0
5.635000 -0.070831 0
5.640000 -0.070653 0
5.645000 -0.070347 0
5.650000 -0.069939 0
5.655000 -0.069448 0
5.660000 -0.068892 0
5.665000 -0.068283 0
5.670000 -0.067635 0
5.675000 -0.066956 0
5.680000 -0.066255 0
5.685000 -0.065536 0
5.690000 -0.064765 0
5.695000 -0.063990 0
5.700000 -0.063218 0
5.705000 -0.062450 0
5.710000 -0.061686 0
5.715000 -0.060926 0
5.720000 -0.060169 0
5.725000 -0.059416 0
5.730000 -0.058668 0
5.735000 -0.057922 0
5.740000 -0.057181 0
5.745000 -0.056443 0
5.750000 -0.055709 0
5.755000 -0.054978 0
5.760000 -0.054252 0
5.765000 -0.053528 0
5.770000 -0.052809 0
5.775000 -0.052093 0
5.780000 -0.051380 0
5.785000 -0.050672 0
5.790000 -0.049966 0
5.795000 -0.049264 0
5.800000 -0.048566 0
5.805000 -0.047871 0
5.810000 -0.047180 0
5.815000 -0.046492 0
5.820000 -0.045807 0
5.825000 -0.045126 0
5.830000 -0.044448 0
5.835000 -0.043773 0
5.840000 -0.043100 0
5.845000 -0.042430 0
5.850000 -0.041761 0
5.855000 -0.041093 0
5.860000 -0.040423 0
5.865000 -0.039748 0
5.870000 -0.039064 0
5.875000 -0.038364 0
5.880000 -0.037637 0
5.885000 -0.036868 0
5.890000 -0.036037 0
5.895000 -0.035114 0
5.900000 -0.034059 0
5.905000 -0.032819 0
5.910000 -0.031324 0
5.915000 -0.029485 0
5.920000 -0.027193 0
5.925000 -0.024314 0
5.930000 -0.020691 0
5.935000 -0.016148 0
5.940000 -0.010489 0
5.945000 -0.003509 0
5.950000 0.004995 0
5.955000 0.015212 0
5.960000 0.027297 0
5.965000 0.041351 0
5.970000 0.057403 0
5.975000 0.075387 0
5.980000 0.095127 0
5.985000 0.116322 0
5.990000 0.138550 0
5.995000 0.161262 0
6.000000 0.183810 0
6.005000 0.205465 0
6.010000 0.225458 0
6.015000 0.243023 0
6.020000 0.257443 0
6.025000 0.268100 0
6.030000 0.274517 0
6.035000 0.276394 1
6.040000 0.273629 0
6.045000 0.266327 0
6.050000 0.254792 0
6.055000 0.239509 0
6.060000 0.221105 0
6.065000 0.200308 0
6.070000 0.177900 0
6.075000 0.154665 0
6.080000 0.131349 0
6.085000 0.108620 0
6.090000 0.087036 0
6.095000 0.067028 0
6.100000 0.048879 0
6.105000 0.032700 0
6.110000 0.018377 0
6.115000 0.005477 0
6.120000 -0.006900 0
6.125000 -0.020255 0
6.130000 -0.036670 0
6.135000 -0.058427 0
6.140000 -0.087095 0
6.145000 -0.122191 0
6.150000 -0.159880 0
6.155000 -0.192434 0
6.160000 -0.208877 2
6.165000 -0.196629 0
6.170000 -0.143489 0
6.175000 -0.039581 0
6.180000 0.120207 0
6.185000 0.332423 0
6.190000 0.580373 0
6.195000 0.831537 0
6.200000 1.041185 0
6.205000 1.163874 0
6.210000 1.169128 3
6.215000 1.052815 0
6.220000 0.839208 0
6.225000 0.572984 0
6.230000 0.301685 0
6.235000 0.062758 0
6.240000 -0.121533 0
6.245000 -0.242709 0
6.250000 -0.302485 0
6.255000 -0.309896 4
6.260000 -0.279153 0
6.265000 -0.226975 0
6.270000 -0.169085 0
6.275000 -0.117003 0
6.280000 -0.076556 0
6.285000 -0.048507 0
6.290000 -0.030514 0
6.295000 -0.019209 0
6.300000 -0.011585 0
6.305000 -0.005532 0
6.310000 0.000209 0
6.315000 0.006304 0
6.320000 0.013091 0
6.325000 0.020749 0
6.330000 0.029391 0
6.335000 0.039098 0
6.340000 0.049938 0
6.345000 0.061966 0
6.350000 0.075219 0
6.355000 0.089717 0
6.360000 0.105458 0
6.365000 0.122415 0
6.370000 0.140535 0
6.375000 0.159733 0
6.380000 0.179892 0
6.385000 0.200866 0
6.390000 0.222474 0
6.395000 0.244504 0
6.400000 0.266718 0
6.405000 0.288849 0
6.410000 0.310613 0
6.415000 0.331708 0
6.420000 0.351824 0
6.425000 0.370650 0
6.430000 0.387882 0
6.435000 0.403226 0
6.440000 0.416415 0
6.445000 0.427208 0
6.450000 0.435401 0
6.455000 0.440833 0
6.460000 0.443390 5
6.465000 0.443008 0
6.470000 0.439678 0
6.475000 0.433443 0
6.480000 0.424397 0
6.485000 0.412687 0
6.490000 0.398502 0
6.495000 0.382074 0
6.500000 0.363665 0
6.505000 0.343568 0
6.510000 0.322089 0
6.515000 0.299550 0
6.520000 0.276270 0
6.525000 0.252567 0
6.530000 0.228744 0
6.535000 0.205087 0
6.540000 0.181857 0
6.545000 0.159289 0
6.550000 0.137584 0
6.555000 0.116913 0
6.560000 0.097411 0
6.565000 0.079181 0
6.570000 0.062293 0
6.575000 0.046786 0
6.580000 0.032672 0
6.585000 0.019939 0
6.590000 0.008552 0
6.595000 -0.001540 0
6.600000 -0.010403 0
6.605000 -0.018115 0
6.610000 -0.024759 0
6.615000 -0.030424 0
6.620000 -0.035200 0
6.625000 -0.039178 0
6.630000 -0.042446 0
6.635000 -0.045086 0
6.640000 -0.047179 0
6.645000 -0.048798 0
6.650000 -0.050009 0
6.655000 -0.050873 0
6.660000 -0.051445 0
6.665000 -0.051771 0
6.670000 -0.051893 0
6.675000 -0.051848 0
6.680000 -0.051665 0
6.685000 -0.051373 0
6.690000 -0.050991 0
6.695000 -0.050539 0
6.700000 -0.050031 0
6.705000 -0.049481 0
6.710000 -0.048897 0
6.715000 -0.048288 0
6.720000 -0.047661 0
6.725000 -0.046980 0
6.730000 -0.046293 0
6.735000 -0.045610 0
6.740000 -0.044930 0
6.745000 -0.044253 0
6.750000 -0.043580 0
6.755000 -0.042910 0
6.760000 -0.042243 0
6.765000 -0.041580 0
6.770000 -0.040920 0
6.775000 -0.040263 0
6.780000 -0.039610 0
6.785000 -0.038959 0
6.790000 -0.038312 0
6.795000 -0.037669 0
6.800000 -0.037028 0
6.805000 -0.036391 0
6.810000 -0.035757 0
6.815000 -0.035126 0
6.820000 -0.034498 0
6.825000 -0.033873 0
6.830000 -0.033252 0
6.835000 -0.032633 0
6.840000 -0.032018 0
6.845000 -0.031406 0
6.850000 -0.030796 0
6.855000 -0.030190 0
6.860000 -0.029587 0
6.865000 -0.028986 0
6.870000 -0.028388 0
6.875000 -0.027792 0
6.880000 -0.027197 0
6.885000 -0.026603 0
6.890000 -0.026009 0
6.895000 -0.025411 0
6.900000 -0.024805 0
6.905000 -0.024187 0
6.910000 -0.023547 0
6.915000 -0.022872 0
6.920000 -0.022144 0
6.925000 -0.021337 0
6.930000 -0.020415 0
6.935000 -0.019328 0
6.940000 -0.018011 0
6.945000 -0.016382 0
6.950000 -0.014335 0
6.955000 -0.011741 0
6.960000 -0.008447 0
6.965000 -0.004276 0
6.970000 0.000970 0
6.975000 0.007499 0
6.980000 0.015525 0
6.985000 0.025246 0
6.990000 0.036835 0
6.995000 0.050409 0
7.000000 0.066017 0
7.005000 0.083610 0
7.010000 0.103027 0
7.015000 0.123982 0
7.020000 0.146052 0
7.025000 0.168690 0
7.030000 0.191235 0
7.035000 0.212941 0
7.040000 0.233015 0
7.045000 0.250663 0
7.050000 0.265142 0
7.055000 0.275809 0
7.060000 0.282169 0
7.065000 0.283913 1
7.070000 0.280940 0
7.075000 0.273364 0
7.080000 0.261512 0
7.085000 0.245895 0
7.090000 0.227170 0
7.095000 0.206098 0
7.100000 0.183489 0
7.105000 0.160151 0
7.110000 0.136844 0
7.115000 0.114240 0
7.120000 0.092894 0
7.125000 0.073221 0
7.130000 0.055479 0
7.135000 0.039733 0
7.140000 0.025795 0
7.145000 0.013102 0
7.150000 0.000558 0
7.155000 -0.013580 0
7.160000 -0.031596 0
7.165000 -0.055729 0
7.170000 -0.087023 0
7.175000 -0.123833 0
7.180000 -0.160662 0
7.185000 -0.188038 0
7.190000 -0.193694 2
7.195000 -0.164561 0
7.200000 -0.088859 0
7.205000 0.041702 0
7.210000 0.228712 0
7.215000 0.462339 0
7.220000 0.716942 0
7.225000 0.951251 0
7.230000 1.116802 0
7.235000 1.173472 3
7.240000 1.105306 0
7.245000 0.926994 0
7.250000 0.676764 0
7.255000 0.402287 0
7.260000 0.145843 0
7.265000 -0.064029 0
7.270000 -0.213433 0
7.275000 -0.300029 0
7.280000 -0.329765 4
7.285000 -0.314605 0
7.290000 -0.270302 0
7.295000 -0.213288 0
7.300000 -0.157224 0
7.305000 -0.110624 0
7.310000 -0.076495 0
7.315000 -0.053768 0
7.320000 -0.039401 0
7.325000 -0.030127 0
7.330000 -0.023386 0
7.335000 -0.017520 0
7.340000 -0.011600 0
7.345000 -0.005145 0
7.350000 0.002089 0
7.355000 0.010244 0
7.360000 0.019413 0
7.365000 0.029670 0
7.370000 0.041078 0
7.375000 0.053682 0
7.380000 0.067513 0
7.385000 0.082583 0
7.390000 0.098879 0
7.395000 0.116364 0
7.400000 0.134974 0
7.405000 0.154614 0
7.410000 0.175158 0
7.415000 0.196447 0
7.420000 0.218292 0
7.425000 0.240475 0
7.430000 0.262750 0
7.435000 0.284847 0
7.440000 0.306479 0
7.445000 0.327345 0
7.450000 0.347139 0
7.455000 0.365554 0
7.460000 0.382292 0
7.465000 0.397072 0
7.470000 0.409635 0
7.475000 0.419755 0
7.480000 0.427243 0
7.485000 0.431951 0
7.490000 0.433780 5
7.495000 0.432682 0
7.500000 0.428661 0
7.505000 0.421773 0
7.510000 0.412123 0
7.515000 0.399868 0
7.520000 0.385203 0
7.525000 0.368366 0
7.530000 0.349622 0
7.535000 0.329264 0
7.540000 0.307598 0
7.545000 0.284942 0
7.550000 0.261610 0
7.555000 0.237916 0
7.560000 0.214154 0
7.565000 0.190603 0
7.570000 0.167518 0
7.575000 0.145124 0
7.580000 0.123616 0
7.585000 0.103156 0
7.590000 0.083874 0
7.595000 0.065866 0
7.600000 0.049198 0
7.605000 0.033906 0
7.610000 0.019997 0
7.615000 0.007458 0
7.620000 -0.003749 0
7.625000 -0.013674 0
7.630000 -0.022385 0
7.635000 -0.029958 0
7.640000 -0.036476 0
7.645000 -0.042028 0
7.650000 -0.046702 0
7.655000 -0.050588 0
7.660000 -0.053772 0
7.665000 -0.056336 0
7.670000 -0.058359 0
7.675000 -0.059913 0
7.680000 -0.061063 0
7.685000 -0.061870 0
7.690000 -0.062386 0
7.695000 -0.062658 0
7.700000 -0.062728 0
7.705000 -0.062632 0
7.710000 -0.062399 0
7.715000 -0.062056 0
7.720000 -0.061624 0
7.725000 -0.061122 0
7.730000 -0.060564 0
7.735000 -0.059963 0
7.740000 -0.059329 0
7.745000 -0.058670 0
7.750000 -0.057993 0
7.755000 -0.057261 0
7.760000 -0.056522 0
7.765000 -0.055788 0
7.770000 -0.055057 0
7.775000 -0.054330 0
7.780000 -0.053606 0
7.785000 -0.052886 0
7.790000 -0.052170 0
7.795000 -0.051457 0
7.800000 -0.050748 0
7.805000 -0.050042 0
7.810000 -0.049340 0
7.815000 -0.048641 0
7.820000 -0.047946 0
7.825000 -0.047254 0
7.830000 -0.046566 0
7.835000 -0.045881 0
7.840000 -0.045200 0
7.845000 -0.044522 0
7.850000 -0.043847 0
7.855000 -0.043176 0
7.860000 -0.042508 0
7.865000 -0.041843 0
7.870000 -0.041182 0
7.875000 -0.040524 0
7.880000 -0.039869 0
7.885000 -0.039217 0
7.890000 -0.038569 0
7.895000 -0.037923 0
7.900000 -0.037281 0
7.905000 -0.036641 0
7.910000 -0.036003 0
7.915000 -0.035366 0
7.920000 -0.034729 0
7.925000 -0.034089 0
7.930000 -0.033445 0
7.935000 -0.032789 0
7.940000 -0.032116 0
7.945000 -0.031413 0
7.950000 -0.030664 0
7.955000 -0.029847 0
7.960000 -0.028929 0
7.965000 -0.027868 0
7.970000 -0.026604 0
7.975000 -0.025064 0
7.980000 -0.023150 0
7.985000 -0.020746 0
7.990000 -0.017709 0
7.995000 -0.013874 0
8.000000 -0.009053 0
8.005000 -0.003044 0
8.010000 0.004364 0
8.015000 0.013373 0
8.020000 0.024169 0
8.025000 0.036892 0
8.030000 0.051625 0
8.035000 0.068363 0
8.040000 0.087002 0
8.045000 0.107315 0
8.050000 0.128950 0
8.055000 0.151423 0
8.060000 0.174134 0
8.065000 0.196382 0
8.070000 0.217403 0
8.075000 0.236408 0
8.080000 0.252632 0
8.085000 0.265383 0
8.090000 0.274092 0
8.095000 0.278353 1
8.100000 0.277955 0
8.105000 0.272895 0
8.110000 0.263385 0
8.115000 0.249831 0
8.120000 0.232806 0
8.125000 0.213010 0
8.130000 0.191220 0
8.135000 0.168241 0
8.140000 0.144857 0
8.145000 0.121786 0
8.150000 0.099648 0
8.155000 0.078939 0
8.160000 0.060010 0
8.165000 0.043049 0
8.170000 0.028038 0
8.175000 0.014670 0
8.180000 0.002220 0
8.185000 -0.010612 0
8.190000 -0.025764 0
8.195000 -0.045569 0
8.200000 -0.071997 0
8.205000 -0.105374 0
8.210000 -0.142948 0
8.215000 -0.178011 0
8.220000 -0.200189 2
8.225000 -0.196913 0
8.230000 -0.155450 0
8.235000 -0.064919 0
8.240000 0.081397 0
8.245000 0.282487 0
8.250000 0.524798 0
8.255000 0.778685 0
8.260000 1.000459 0
8.265000 1.142724 0
8.270000 1.170355 3
8.275000 1.074666 0
8.280000 0.876702 0
8.285000 0.617402 0
8.290000 0.343513 0
8.295000 0.094225 0
8.300000 -0.105321 0
8.305000 -0.243822 0
8.310000 -0.320582 0
8.315000 -0.342530 4
8.320000 -0.322132 0
8.325000 -0.275149 0
8.330000 -0.217536 0
8.335000 -0.162166 0
8.340000 -0.116753 0
8.345000 -0.083744 0
8.350000 -0.061811 0
8.355000 -0.047890 0
8.360000 -0.038807 0
8.365000 -0.032105 0
8.370000 -0.026209 0
8.375000 -0.020232 0
8.380000 -0.013715 0
8.385000 -0.006422 0
8.390000 0.001783 0
8.395000 0.010992 0
8.400000 0.021278 0
8.405000 0.032702 0
8.410000 0.045309 0
8.415000 0.059129 0
8.420000 0.074175 0
8.425000 0.090437 0
8.430000 0.107878 0
8.435000 0.126439 0
8.440000 0.146027 0
8.445000 0.166521 0
8.450000 0.187771 0
8.455000 0.209593 0
8.460000 0.231776 0
8.465000 0.254082 0
8.470000 0.276250 0
8.475000 0.298000 0
8.480000 0.319038 0
8.485000 0.339065 0
8.490000 0.357780 0
8.495000 0.374887 0
8.500000 0.390108 0
8.505000 0.403184 0
8.510000 0.413885 0
8.515000 0.422018 0
8.520000 0.427427 0
8.525000 0.430005 5
8.530000 0.429691 0
8.535000 0.426476 0
8.540000 0.420400 0
8.545000 0.411555 0
8.550000 0.400080 0
8.555000 0.386155 0
8.560000 0.370002 0
8.565000 0.351874 0
8.570000 0.332048 0
8.575000 0.310823 0
8.580000 0.288507 0
8.585000 0.265411 0
8.590000 0.241842 0
8.595000 0.218098 0
8.600000 0.194459 0
8.605000 0.171184 0
8.610000 0.148507 0
8.615000 0.126631 0
8.620000 0.105729 0
8.625000 0.085942 0
8.630000 0.067380 0
8.635000 0.050119 0
8.640000 0.034208 0
8.645000 0.019667 0
8.650000 0.006493 0
8.655000 -0.005341 0
8.660000 -0.015877 0
8.665000 -0.025175 0
8.670000 -0.033305 0
8.675000 -0.040345 0
8.680000 -0.046380 0
8.685000 -0.051497 0
8.690000 -0.055783 0
8.695000 -0.059326 0
8.700000 -0.062208 0
8.705000 -0.064508 0
8.710000 -0.066302 0
8.715000 -0.067657 0
8.720000 -0.068636 0
8.725000 -0.069295 0
8.730000 -0.069683 0
8.735000 -0.069846 0
8.740000 -0.069821 0
8.745000 -0.069641 0
8.750000 -0.069335 0
8.755000 -0.068928 0
8.760000 -0.068438 0
8.765000 -0.067884 0
8.770000 -0.067279 0
8.775000 -0.066634 0
8.780000 -0.065959 0
8.785000 -0.065261 0
8.790000 -0.064546 0
8.795000 -0.063780 0
8.800000 -0.063010 0
8.805000 -0.062243 0
8.810000 -0.061480 0
8.815000 -0.060721 0
8.820000 -0.059965 0
8.825000 -0.059213 0
8.830000 -0.058465 0
8.835000 -0.057721 0
8.840000 -0.056981 0
8.845000 -0.056244 0
8.850000 -0.055511 0
8.855000 -0.054781 0
8.860000 -0.054056 0
8.865000 -0.053333 0
8.870000 -0.052615 0
8.875000 -0.051900 0
8.880000 -0.051188 0
8.885000 -0.050480 0
8.890000 -0.049776 0
8.895000 -0.049075 0
8.900000 -0.048378 0
8.905000 -0.047684 0
8.910000 -0.046993 0
8.915000 -0.046306 0
8.920000 -0.045623 0
8.925000 -0.044942 0
8.930000 -0.044265 0
8.935000 -0.043591 0
8.940000 -0.042921 0
8.945000 -0.042252 0
8.950000 -0.041586 0
8.955000 -0.040922 0
8.960000 -0.040258 0
8.965000 -0.039591 0
8.970000 -0.038920 0
8.975000 -0.038239 0
8.980000 -0.037542 0
8.985000 -0.036817 0
8.990000 -0.036050 0
8.995000 -0.035219 0
9.000000 -0.034295 0
9.005000 -0.033236 0
9.010000 -0.031989 0
9.015000 -0.030482 0
9.020000 -0.028628 0
9.025000 -0.026314 0
9.030000 -0.023406 0
9.035000 -0.019747 0
9.040000 -0.015157 0
9.045000 -0.009441 0
9.050000 -0.002394 0
9.055000 0.006188 0
9.060000 0.016491 0
9.065000 0.028668 0
9.070000 0.042818 0
9.075000 0.058965 0
9.080000 0.077038 0
9.085000 0.096855 0
9.090000 0.118110 0
9.095000 0.140371 0
9.100000 0.163089 0
9.105000 0.185606 0
9.110000 0.207193 0
9.115000 0.227079 0
9.120000 0.244498 0
9.125000 0.258739 0
9.130000 0.269189 0
9.135000 0.275379 0
9.140000 0.277019 1
9.145000 0.274016 0
9.150000 0.266487 0
9.155000 0.254746 0
9.160000 0.239285 0
9.165000 0.220738 0
9.170000 0.199837 0
9.175000 0.177364 0
9.180000 0.154104 0
9.185000 0.130800 0
9.190000 0.108113 0
9.195000 0.086598 0
9.200000 0.066676 0
9.205000 0.048624 0
9.210000 0.032543 0
9.215000 0.018304 0
9.220000 0.005455 0
9.225000 -0.006934 0
9.230000 -0.020395 0
9.235000 -0.037034 0
9.240000 -0.059125 0
9.245000 -0.088166 0
9.250000 -0.123527 0
9.255000 -0.161175 0
9.260000 -0.193187 0
9.265000 -0.208454 2
9.270000 -0.194366 0
9.275000 -0.138795 0
9.280000 -0.032041 0
9.285000 0.130669 0
9.290000 0.345302 0
9.295000 0.594361 0
9.300000 0.844523 0
9.305000 1.050667 0
9.310000 1.167734 3
9.315000 1.166437 0
9.320000 1.043298 0
9.325000 0.824856 0
9.330000 0.556830 0
9.335000 0.286790 0
9.340000 0.051454 0
9.345000 -0.127896 0
9.350000 -0.243675 0
9.355000 -0.298335 0
9.360000 -0.301540 4
9.365000 -0.267983 0
9.370000 -0.214586 0
9.375000 -0.156897 0
9.380000 -0.105952 0
9.385000 -0.066999 0
9.390000 -0.040336 0
9.395000 -0.023379 0
9.400000 -0.012720 0
9.405000 -0.005430 0
9.410000 0.000497 0
9.415000 0.006232 0
9.420000 0.012386 0
9.425000 0.019268 0
9.430000 0.027045 0
9.435000 0.035824 0
9.440000 0.045685 0
9.445000 0.056694 0
9.450000 0.068904 0
9.455000 0.082349 0
9.460000 0.097046 0
9.465000 0.112990 0
9.470000 0.130147 0
9.475000 0.148458 0
9.480000 0.167833 0
9.485000 0.188147 0
9.490000 0.209245 0
9.495000 0.230939 0
9.500000 0.253010 0
9.505000 0.275210 0
9.510000 0.297268 0
9.515000 0.318890 0
9.520000 0.339772 0
9.525000 0.359599 0
9.530000 0.378058 0
9.535000 0.394844 0
9.540000 0.409667 0
9.545000 0.422263 0
9.550000 0.432399 0
9.555000 0.439877 0
9.560000 0.444549 0
9.565000 0.446312 5
9.570000 0.445116 0
9.575000 0.440966 0
9.580000 0.433919 0
9.585000 0.424087 0
9.590000 0.411628 0
9.595000 0.396748 0
9.600000 0.379689 0
9.605000 0.360727 0
9.610000 0.340160 0
9.615000 0.318304 0
9.620000 0.295482 0
9.625000 0.272017 0
9.630000 0.248227 0
9.635000 0.224410 0
9.640000 0.200850 0
9.645000 0.177799 0
9.650000 0.155484 0
9.655000 0.134098 0
9.660000 0.113800 0
9.665000 0.094716 0
9.670000 0.076937 0
9.675000 0.060522 0
9.680000 0.045502 0
9.685000 0.031879 0
9.690000 0.019632 0
9.695000 0.008719 0
9.700000 -0.000917 0
9.705000 -0.009348 0
9.710000 -0.016655 0
9.715000 -0.022923 0
9.720000 -0.028245 0
9.725000 -0.032711 0
9.730000 -0.036410 0
9.735000 -0.039432 0
9.740000 -0.041857 0
9.745000 -0.043763 0
9.750000 -0.045222 0
9.755000 -0.046299 0
9.760000 -0.047051 0
9.765000 -0.047530 0
9.770000 -0.047782 0
9.775000 -0.047846 0
9.780000 -0.047756 0
9.785000 -0.047541 0
9.790000 -0.047225 0
9.795000 -0.046829 0
9.800000 -0.046369 0
9.805000 -0.045859 0
9.810000 -0.045311 0
9.815000 -0.044734 0
9.820000 -0.044135 0
9.825000 -0.043512 0
9.830000 -0.042842 0
9.835000 -0.042176 0
9.840000 -0.041513 0
9.845000 -0.040853 0
9.850000 -0.040197 0
9.855000 -0.039544 0
9.860000 -0.038894 0
9.865000 -0.038247 0
9.870000 -0.037604 0
9.875000 -0.036964 0
9.880000 -0.036327 0
9.885000 -0.035693 0
9.890000 -0.035062 0
9.895000 -0.034435 0
9.900000 -0.033811 0
9.905000 -0.033189 0
9.910000 -0.032571 0
9.915000 -0.031956 0
9.920000 -0.031344 0
9.925000 -0.030735 0
9.930000 -0.030129 0
9.935000 -0.029526 0
9.940000 -0.028927 0
9.945000 -0.028330 0
9.950000 -0.027736 0
9.955000 -0.027145 0
9.960000 -0.026556 0
9.965000 -0.025971 0
9.970000 -0.025388 0
9.975000 -0.024807 0
9.980000 -0.024228 0
9.985000 -0.023650 0
9.990000 -0.023072 0
9.995000 -0.022491 0
10.000000 -0.021905 0
10.005000 -0.021308 0
10.010000 -0.020692 0
10.015000 -0.020047 0
10.020000 -0.019355 0
10.025000 -0.018594 0
10.030000 -0.017731 0
10.035000 -0.016720 0
10.040000 -0.015503 0
10.045000 -0.014002 0
10.050000 -0.012118 0
10.055000 -0.009729 0
10.060000 -0.006688 0
10.065000 -0.002823 0
10.070000 0.002057 0
10.075000 0.008162 0
10.080000 0.015706 0
10.085000 0.024896 0
10.090000 0.035915 0
10.095000 0.048901 0
10.100000 0.063925 0
10.105000 0.080967 0
10.110000 0.099898 0
10.115000 0.120464 0
10.120000 0.142276 0
10.125000 0.164816 0
10.130000 0.187443 0
10.135000 0.209424 0
10.140000 0.229968 0
10.145000 0.248269 0
10.150000 0.263560 0
10.155000 0.275165 0
10.160000 0.282546 0
10.165000 0.285345 1
10.170000 0.283410 0
10.175000 0.276810 0
10.180000 0.265828 0
10.185000 0.250942 0
10.190000 0.232788 0
10.195000 0.212116 0
10.200000 0.189736 0
10.205000 0.166469 0
10.210000 0.143092 0
10.215000 0.120304 0
10.220000 0.098686 0
10.225000 0.078685 0
10.230000 0.060590 0
10.235000 0.044504 0
10.240000 0.030286 0
10.245000 0.017440 0
10.250000 0.004958 0
10.255000 -0.008817 0
10.260000 -0.026128 0
10.265000 -0.049300 0
10.270000 -0.079641 0
10.275000 -0.115954 0
10.280000 -0.153248 0
10.285000 -0.182448 0
10.290000 -0.191439 2
10.295000 -0.167024 0
10.300000 -0.097069 0
10.305000 0.027314 0
10.310000 0.208663 0
10.315000 0.438497 0
10.320000 0.692654 0
10.325000 0.930803 0
10.330000 1.104171 0
10.335000 1.170891 3
10.340000 1.113589 0
10.345000 0.944359 0
10.350000 0.699261 0
10.355000 0.425175 0
10.360000 0.164975 0
10.365000 -0.051458 0
10.370000 -0.208795 0
10.375000 -0.303489 0
10.380000 -0.340477 4
10.385000 -0.330868 0
10.390000 -0.289843 0
10.395000 -0.233759 0
10.400000 -0.176741 0
10.405000 -0.128113 0
10.410000 -0.091710 0
10.415000 -0.067039 0
10.420000 -0.051299 0
10.425000 -0.041209 0
10.430000 -0.034070 0
10.435000 -0.028072 0
10.440000 -0.022169 0
10.445000 -0.015814 0
10.450000 -0.008727 0
10.455000 -0.000752 0
10.460000 0.008209 0
10.465000 0.018236 0
10.470000 0.029390 0
10.475000 0.041723 0
10.480000 0.055267 0
10.485000 0.070041 0
10.490000 0.086038 0
10.495000 0.103230 0
10.500000 0.121560 0
10.505000 0.140944 0
10.510000 0.161265 0
10.515000 0.182378 0
10.520000 0.204106 0
10.525000 0.226241 0
10.530000 0.248548 0
10.535000 0.270770 0
10.540000 0.292628 0
10.545000 0.313828 0
10.550000 0.334069 0
10.555000 0.353048 0
10.560000 0.370466 0
10.565000 0.386039 0
10.570000 0.399503 0
10.575000 0.410621 0
10.580000 0.419192 0
10.585000 0.425052 0
10.590000 0.428085 0
10.595000 0.428224 5
10.600000 0.425449 0
10.605000 0.419796 0
10.610000 0.411348 0
10.615000 0.400238 0
10.620000 0.386643 0
10.625000 0.370780 0
10.630000 0.352900 0
10.635000 0.333280 0
10.640000 0.312218 0
10.645000 0.290022 0
10.650000 0.267006 0
10.655000 0.243481 0
10.660000 0.219747 0
10.665000 0.196089 0
10.670000 0.172769 0
10.675000 0.150026 0
10.680000 0.128067 0
10.685000 0.107070 0
10.690000 0.087181 0
10.695000 0.068510 0
10.700000 0.051140 0
10.705000 0.035121 0
10.710000 0.020475 0
10.715000 0.007201 0
10.720000 -0.004725 0
10.725000 -0.015346 0
10.730000 -0.024721 0
10.735000 -0.032919 0
10.740000 -0.040019 0
10.745000 -0.046106 0
10.750000 -0.051268 0
10.755000 -0.055592 0
10.760000 -0.059166 0
10.765000 -0.062074 0
10.770000 -0.064395 0
10.775000 -0.066206 0
10.780000 -0.067574 0
10.785000 -0.068562 0
10.790000 -0.069229 0
10.795000 -0.069623 0
10.800000 -0.069789 0
10.805000 -0.069767 0
10.810000 -0.069589 0
10.815000 -0.069285 0
10.820000 -0.068878 0
10.825000 -0.068389 0
10.830000 -0.067835 0
10.835000 -0.067230 0
10.840000 -0.066585 0
10.845000 -0.065909 0
10.850000 -0.065211 0
10.855000 -0.064496 0
10.860000 -0.063731 0
10.865000 -0.062961 0
10.870000 -0.062194 0
10.875000 -0.061431 0
10.880000 -0.060672 0
10.885000 -0.059917 0
10.890000 -0.059166 0
10.895000 -0.058418 0
10.900000 -0.057674 0
10.905000 -0.056934 0
10.910000 -0.056197 0
10.915000 -0.055464 0
10.920000 -0.054735 0
