5.590000 -0.066486 0
5.595000 -0.065747 0
5.600000 -0.065012 0
5.605000 -0.064280 0
5.610000 -0.063552 0
5.615000 -0.062828 0
5.620000 -0.062107 0
5.625000 -0.061390 0
5.630000 -0.060677 0
5.635000 -0.059966 0
5.640000 -0.059260 0
5.645000 -0.058557 0
5.650000 -0.057858 0
5.655000 -0.057162 0
5.660000 -0.056469 0
5.665000 -0.055780 0
5.670000 -0.055094 0
5.675000 -0.054411 0
5.680000 -0.053731 0
5.685000 -0.053053 0
5.690000 -0.052376 0
5.695000 -0.051699 0
5.700000 -0.051019 0
5.705000 -0.050330 0
5.710000 -0.049626 0
5.715000 -0.048895 0
5.720000 -0.048118 0
5.725000 -0.047267 0
5.730000 -0.046304 0
5.735000 -0.045170 0
5.740000 -0.043788 0
5.745000 -0.042051 0
5.750000 -0.039821 0
5.755000 -0.036923 0
5.760000 -0.033146 0
5.765000 -0.028241 0
5.770000 -0.021930 0
5.775000 -0.013918 0
5.780000 -0.003915 0
5.785000 0.008339 0
5.790000 0.023037 0
5.795000 0.040271 0
5.800000 0.059994 0
5.805000 0.081984 0
5.810000 0.105820 0
5.815000 0.130880 0
5.820000 0.156347 0
5.825000 0.181246 0
5.830000 0.204498 0
5.835000 0.224995 0
5.840000 0.241685 0
5.845000 0.253661 0
5.850000 0.260240 0
5.855000 0.261028 1
5.860000 0.255960 0
5.865000 0.245301 0
5.870000 0.229628 0
5.875000 0.209776 0
5.880000 0.186763 0
5.885000 0.161702 0
5.890000 0.135715 0
5.895000 0.109846 0
5.900000 0.084993 0
5.905000 0.061841 0
5.910000 0.040780 0
5.915000 0.021771 0
5.920000 0.004122 0
5.925000 -0.013791 0
5.930000 -0.034632 0
5.935000 -0.061599 0
5.940000 -0.096885 0
5.945000 -0.139258 0
5.950000 -0.181839 0
5.955000 -0.211640 2
5.960000 -0.211515 0
5.965000 -0.163586 0
5.970000 -0.052838 0
5.975000 0.128612 0
5.980000 0.374778 0
5.985000 0.657549 0
5.990000 0.923935 0
5.995000 1.107410 0
6.000000 1.153298 3
6.005000 1.044932 0
6.010000 0.811825 0
6.015000 0.513781 0
6.020000 0.215111 0
6.025000 -0.036182 0
6.030000 -0.214992 0
6.035000 -0.315387 0
6.040000 -0.344871 4
6.045000 -0.320296 0
6.050000 -0.263862 0
6.055000 -0.197588 0
6.060000 -0.137744 0
6.065000 -0.092098 0
6.070000 -0.060993 0
6.075000 -0.040685 0
6.080000 -0.026600 0
6.085000 -0.015143 0
6.090000 -0.004108 0
6.095000 0.007637 0
6.100000 0.020607 0
6.105000 0.035019 0
6.110000 0.050958 0
6.115000 0.068444 0
6.120000 0.087449 0
6.125000 0.107905 0
6.130000 0.129692 0
6.135000 0.152648 0
6.140000 0.176558 0
6.145000 0.201160 0
6.150000 0.226145 0
6.155000 0.251163 0
6.160000 0.275832 0
6.165000 0.299740 0
6.170000 0.322465 0
6.175000 0.343577 0
6.180000 0.362660 0
6.185000 0.379319 0
6.190000 0.393194 0
6.195000 0.403976 0
6.200000 0.411416 0
6.205000 0.415332 0
6.210000 0.415620 5
6.215000 0.412253 0
6.220000 0.405288 0
6.225000 0.394861 0
6.230000 0.381181 0
6.235000 0.364525 0
6.240000 0.345228 0
6.245000 0.323672 0
6.250000 0.300270 0
6.255000 0.275457 0
6.260000 0.249673 0
6.265000 0.223352 0
6.270000 0.196909 0
6.275000 0.170731 0
6.280000 0.145167 0
6.285000 0.120522 0
6.290000 0.097052 0
6.295000 0.074964 0
6.300000 0.054411 0
6.305000 0.035499 0
6.310000 0.018286 0
6.315000 0.002788 0
6.320000 -0.011015 0
6.325000 -0.023175 0
6.330000 -0.033771 0
6.335000 -0.042898 0
6.340000 -0.050669 0
6.345000 -0.057201 0
6.350000 -0.062619 0
6.355000 -0.067045 0
6.360000 -0.070600 0
6.365000 -0.073397 0
6.370000 -0.075543 0
6.375000 -0.077134 0
6.380000 -0.078260 0
6.385000 -0.078997 0
6.390000 -0.079414 0
6.395000 -0.079569 0
6.400000 -0.079514 0
6.405000 -0.079290 0
6.410000 -0.078933 0
6.415000 -0.078472 0
6.420000 -0.077930 0
6.425000 -0.077171 0
6.430000 -0.076379 0
6.435000 -0.075590 0
6.440000 -0.074806 0
6.445000 -0.074025 0
6.450000 -0.073249 0
6.455000 -0.072476 0
6.460000 -0.071707 0
6.465000 -0.070942 0
6.470000 -0.070181 0
6.475000 -0.069424 0
6.480000 -0.068670 0
6.485000 -0.067920 0
6.490000 -0.067174 0
6.495000 -0.066432 0
6.500000 -0.065693 0
6.505000 -0.064958 0
6.510000 -0.064226 0
6.515000 -0.063498 0
6.520000 -0.062773 0
6.525000 -0.062050 0
6.530000 -0.061330 0
6.535000 -0.060610 0
6.540000 -0.059888 0
6.545000 -0.059161 0
6.550000 -0.058421 0
6.555000 -0.057661 0
6.560000 -0.056864 0
6.565000 -0.056007 0
6.570000 -0.055057 0
6.575000 -0.053965 0
6.580000 -0.052664 0
6.585000 -0.051061 0
6.590000 -0.049035 0
6.595000 -0.046430 0
6.600000 -0.043055 0
6.605000 -0.038679 0
6.610000 -0.033040 0
6.615000 -0.025854 0
6.620000 -0.016829 0
6.625000 -0.005688 0
6.630000 0.007796 0
6.635000 0.023770 0
6.640000 0.042262 0
6.645000 0.063144 0
6.650000 0.086105 0
6.655000 0.110637 0
6.660000 0.136030 0
6.665000 0.161400 0
6.670000 0.185728 0
6.675000 0.207925 0
6.680000 0.226910 0
6.685000 0.241695 0
6.690000 0.251470 0
6.695000 0.255676 1
6.700000 0.254057 0
6.705000 0.246683 0
6.710000 0.233949 0
6.715000 0.216536 0
6.720000 0.195349 0
6.725000 0.171443 0
6.730000 0.145931 0
6.735000 0.119902 0
6.740000 0.094342 0
6.745000 0.070070 0
6.750000 0.047667 0
6.755000 0.027389 0
6.760000 0.009001 0
6.765000 -0.008468 0
6.770000 -0.026977 0
6.775000 -0.049438 0
6.780000 -0.078908 0
6.785000 -0.116757 0
6.790000 -0.160193 0
6.795000 -0.200490 0
6.800000 -0.223261 2
6.805000 -0.210962 0
6.810000 -0.146378 0
6.815000 -0.016171 0
6.820000 0.184427 0
6.825000 0.444273 0
6.830000 0.728804 0
6.835000 0.980356 0
6.840000 1.133405 0
6.845000 1.141231 3
6.850000 0.999100 0
6.855000 0.745826 0
6.860000 0.442674 0
6.865000 0.150003 0
6.870000 -0.089809 0
6.875000 -0.256103 0
6.880000 -0.345558 0
6.885000 -0.366965 4
6.890000 -0.337567 0
6.895000 -0.279163 0
6.900000 -0.212787 0
6.905000 -0.153603 0
6.910000 -0.108604 0
6.915000 -0.077834 0
6.920000 -0.057585 0
6.925000 -0.043424 0
6.930000 -0.031866 0
6.935000 -0.020760 0
6.940000 -0.008982 0
6.945000 0.003982 0
6.950000 0.018355 0
6.955000 0.034225 0
6.960000 0.051617 0
6.965000 0.070508 0
6.970000 0.090836 0
6.975000 0.112493 0
6.980000 0.135328 0
6.985000 0.159142 0
6.990000 0.183689 0
6.995000 0.208679 0
7.000000 0.233781 0
7.005000 0.258631 0
7.010000 0.282837 0
7.015000 0.305992 0
7.020000 0.327679 0
7.025000 0.347491 0
7.030000 0.365037 0
7.035000 0.379956 0
7.040000 0.391931 0
7.045000 0.400699 0
7.050000 0.406057 0
7.055000 0.407875 5
7.060000 0.406097 0
7.065000 0.400744 0
7.070000 0.391913 0
7.075000 0.379777 0
7.080000 0.364575 0
7.085000 0.346605 0
7.090000 0.326215 0
7.095000 0.303792 0
7.100000 0.279748 0
7.105000 0.254509 0
7.110000 0.228498 0
7.115000 0.202132 0
7.120000 0.175802 0
7.125000 0.149870 0
7.130000 0.124657 0
7.135000 0.100445 0
7.140000 0.077464 0
7.145000 0.055897 0
7.150000 0.035879 0
7.155000 0.017498 0
7.160000 0.000799 0
7.165000 -0.014212 0
7.170000 -0.027565 0
7.175000 -0.039315 0
7.180000 -0.049542 0
7.185000 -0.058344 0
7.190000 -0.065830 0
7.195000 -0.072116 0
7.200000 -0.077322 0
7.205000 -0.081568 0
7.210000 -0.084969 0
7.215000 -0.087634 0
7.220000 -0.089667 0
7.225000 -0.091160 0
7.230000 -0.092198 0
7.235000 -0.092857 0
7.240000 -0.093202 0
7.245000 -0.093291 0
7.250000 -0.093171 0
7.255000 -0.092885 0
7.260000 -0.092467 0
7.265000 -0.091945 0
7.270000 -0.091342 0
7.275000 -0.090517 0
7.280000 -0.089658 0
7.285000 -0.088803 0
7.290000 -0.087953 0
7.295000 -0.087107 0
7.300000 -0.086265 0
7.305000 -0.085428 0
7.310000 -0.084594 0
7.315000 -0.083765 0
7.320000 -0.082940 0
7.325000 -0.082119 0
7.330000 -0.081302 0
7.335000 -0.080489 0
7.340000 -0.079680 0
7.345000 -0.078875 0
7.350000 -0.078074 0
7.355000 -0.077277 0
7.360000 -0.076484 0
7.365000 -0.075695 0
7.370000 -0.074909 0
7.375000 -0.074127 0
7.380000 -0.073347 0
7.385000 -0.072569 0
7.390000 -0.071790 0
7.395000 -0.071008 0
7.400000 -0.070219 0
7.405000 -0.069414 0
7.410000 -0.068581 0
7.415000 -0.067704 0
7.420000 -0.066755 0
7.425000 -0.065696 0
7.430000 -0.064473 0
7.435000 -0.063010 0
7.440000 -0.061209 0
7.445000 -0.058939 0
7.450000 -0.056037 0
7.455000 -0.052304 0
7.460000 -0.047506 0
7.465000 -0.041382 0
7.470000 -0.033651 0
7.475000 -0.024033 0
7.480000 -0.012270 0
7.485000 0.001844 0
7.490000 0.018425 0
7.495000 0.037469 0
7.500000 0.058820 0
7.505000 0.082139 0
7.510000 0.106899 0
7.515000 0.132384 0
7.520000 0.157716 0
7.525000 0.181895 0
7.530000 0.203863 0
7.535000 0.222576 0
7.540000 0.237090 0
7.545000 0.246632 0
7.550000 0.250676 1
7.555000 0.248982 0
7.560000 0.241626 0
7.565000 0.228991 0
7.570000 0.211733 0
7.575000 0.190725 0
7.580000 0.166983 0
7.585000 0.141586 0
7.590000 0.115594 0
7.595000 0.089974 0
7.600000 0.065541 0
7.605000 0.042890 0
7.610000 0.022321 0
7.615000 0.003696 0
7.620000 -0.013783 0
7.625000 -0.031823 0
7.630000 -0.053089 0
7.635000 -0.080638 0
7.640000 -0.116396 0
7.645000 -0.158893 0
7.650000 -0.201281 0
7.655000 -0.230994 0
7.660000 -0.231598 2
7.665000 -0.185939 0
7.670000 -0.079441 0
7.675000 0.096065 0
7.680000 0.336327 0
7.685000 0.617000 0
7.690000 0.890077 0
7.695000 1.092367 0
7.700000 1.167464 3
7.705000 1.091824 0
7.710000 0.885629 0
7.715000 0.599470 0
7.720000 0.294542 0
7.725000 0.021828 0
7.730000 -0.187677 0
7.735000 -0.322046 0
7.740000 -0.383385 0
7.745000 -0.383659 4
7.750000 -0.341531 0
7.755000 -0.278292 0
7.760000 -0.212743 0
7.765000 -0.157110 0
7.770000 -0.115961 0
7.775000 -0.088056 0
7.780000 -0.069435 0
7.785000 -0.055954 0
7.790000 -0.044528 0
7.795000 -0.033300 0
7.800000 -0.021315 0
7.805000 -0.008130 0
7.810000 0.006446 0
7.815000 0.022490 0
7.820000 0.040021 0
7.825000 0.059017 0
7.830000 0.079414 0
7.835000 0.101112 0
7.840000 0.123964 0
7.845000 0.147780 0
7.850000 0.172329 0
7.855000 0.197335 0
7.860000 0.222485 0
7.865000 0.247432 0
7.870000 0.271806 0
7.875000 0.295216 0
7.880000 0.317265 0
7.885000 0.337561 0
7.890000 0.355723 0
7.895000 0.371398 0
7.900000 0.384271 0
7.905000 0.394072 0
7.910000 0.400591 0
7.915000 0.403679 5
7.920000 0.403257 0
7.925000 0.399319 0
7.930000 0.391929 0
7.935000 0.381225 0
7.940000 0.367408 0
7.945000 0.350739 0
7.950000 0.331533 0
7.955000 0.310142 0
7.960000 0.286950 0
7.965000 0.262360 0
7.970000 0.236781 0
7.975000 0.210617 0
7.980000 0.184259 0
7.985000 0.158073 0
7.990000 0.132391 0
7.995000 0.107510 0
8.000000 0.083684 0
8.005000 0.061121 0
8.010000 0.039983 0
8.015000 0.020388 0
8.020000 0.002411 0
8.025000 -0.013915 0
8.030000 -0.028590 0
8.035000 -0.041646 0
8.040000 -0.053142 0
8.045000 -0.063156 0
8.050000 -0.071784 0
8.055000 -0.079130 0
8.060000 -0.085308 0
8.065000 -0.090431 0
8.070000 -0.094615 0
8.075000 -0.097969 0
8.080000 -0.100601 0
8.085000 -0.102607 0
8.090000 -0.104079 0
8.095000 -0.105098 0
8.100000 -0.105737 0
8.105000 -0.106061 0
8.110000 -0.106126 0
8.115000 -0.105979 0
8.120000 -0.105662 0
8.125000 -0.105209 0
8.130000 -0.104648 0
8.135000 -0.104003 0
8.140000 -0.103261 0
8.145000 -0.102339 0
8.150000 -0.101421 0
8.155000 -0.100508 0
8.160000 -0.099599 0
8.165000 -0.098695 0
8.170000 -0.097796 0
8.175000 -0.096900 0
8.180000 -0.096010 0
8.185000 -0.095124 0
8.190000 -0.094242 0
8.195000 -0.093364 0
8.200000 -0.092491 0
8.205000 -0.091623 0
8.210000 -0.090758 0
8.215000 -0.089898 0
8.220000 -0.089042 0
8.225000 -0.088191 0
8.230000 -0.087343 0
8.235000 -0.086500 0
8.240000 -0.085660 0
8.245000 -0.084824 0
8.250000 -0.083990 0
8.255000 -0.083158 0
8.260000 -0.082325 0
8.265000 -0.081489 0
8.270000 -0.080645 0
8.275000 -0.079785 0
8.280000 -0.078896 0
8.285000 -0.077962 0
8.290000 -0.076956 0
8.295000 -0.075839 0
8.300000 -0.074560 0
8.305000 -0.073046 0
8.310000 -0.071201 0
8.315000 -0.068902 0
8.320000 -0.065994 0
8.325000 -0.062287 0
8.330000 -0.057561 0
8.335000 -0.051566 0
8.340000 -0.044037 0
8.345000 -0.034702 0
8.350000 -0.023310 0
8.355000 -0.009652 0
8.360000 0.006404 0
8.365000 0.024884 0
8.370000 0.045676 0
8.375000 0.068503 0
8.380000 0.092915 0
8.385000 0.118279 0
8.390000 0.143801 0
8.395000 0.168558 0
8.400000 0.191550 0
8.405000 0.211762 0
8.410000 0.228239 0
8.415000 0.240161 0
8.420000 0.246906 0
8.425000 0.248111 1
8.430000 0.243697 0
8.435000 0.233878 0
8.440000 0.219148 0
8.445000 0.200234 0
8.450000 0.178041 0
8.455000 0.153575 0
8.460000 0.127873 0
8.465000 0.101927 0
8.470000 0.076623 0
8.475000 0.052683 0
8.480000 0.030605 0
8.485000 0.010583 0
8.490000 -0.007648 0
8.495000 -0.025028 0
8.500000 -0.043388 0
8.505000 -0.065419 0
8.510000 -0.094007 0
8.515000 -0.130692 0
8.520000 -0.173539 0
8.525000 -0.215430 0
8.530000 -0.243943 2
8.535000 -0.243191 0
8.540000 -0.196757 0
8.545000 -0.090718 0
8.550000 0.082842 0
8.555000 0.320324 0
8.560000 0.599519 0
8.565000 0.875891 0
8.570000 1.089396 0
8.575000 1.183835 3
8.580000 1.130905 0
8.585000 0.943154 0
8.590000 0.666342 0
8.595000 0.360429 0
8.600000 0.078384 0
8.605000 -0.145434 0
8.610000 -0.295932 0
8.615000 -0.372678 0
8.620000 -0.385559 4
8.625000 -0.351678 0
8.630000 -0.291761 0
8.635000 -0.225333 0
8.640000 -0.166302 0
8.645000 -0.121082 0
8.650000 -0.089742 0
8.655000 -0.068855 0
8.660000 -0.054216 0
8.665000 -0.042425 0
8.670000 -0.031303 0
8.675000 -0.019668 0
8.680000 -0.006957 0
8.685000 0.007084 0
8.690000 0.022559 0
8.695000 0.039505 0
8.700000 0.057914 0
8.705000 0.077739 0
8.710000 0.098896 0
8.715000 0.121260 0
8.720000 0.144662 0
8.725000 0.168891 0
8.730000 0.193696 0
8.735000 0.218784 0
8.740000 0.243830 0
8.745000 0.268481 0
8.750000 0.292359 0
8.755000 0.315080 0
8.760000 0.336253 0
8.765000 0.355497 0
8.770000 0.372453 0
8.775000 0.386789 0
8.780000 0.398218 0
8.785000 0.406501 0
8.790000 0.411457 0
8.795000 0.412972 5
8.800000 0.410999 0
8.805000 0.405562 0
8.810000 0.396754 0
8.815000 0.384737 0
8.820000 0.369733 0
8.825000 0.352020 0
8.830000 0.331920 0
8.835000 0.309795 0
8.840000 0.286027 0
8.845000 0.261016 0
8.850000 0.235163 0
8.855000 0.208861 0
8.860000 0.182486 0
8.865000 0.156387 0
8.870000 0.130883 0
8.875000 0.106250 0
8.880000 0.082725 0
8.885000 0.060501 0
8.890000 0.039724 0
8.895000 0.020500 0
8.900000 0.002890 0
8.905000 -0.013080 0
8.910000 -0.027419 0
8.915000 -0.040164 0
8.920000 -0.051377 0
8.925000 -0.061140 0
8.930000 -0.069547 0
8.935000 -0.076703 0
8.940000 -0.082721 0
8.945000 -0.087711 0
8.950000 -0.091787 0
8.955000 -0.095056 0
8.960000 -0.097622 0
8.965000 -0.099579 0
8.970000 -0.101016 0
8.975000 -0.102012 0
8.980000 -0.102638 0
8.985000 -0.102956 0
8.990000 -0.103021 0
8.995000 -0.102879 0
9.000000 -0.102570 0
9.005000 -0.102127 0
9.010000 -0.101579 0
9.015000 -0.100948 0
9.020000 -0.100221 0
9.025000 -0.099314 0
9.030000 -0.098411 0
9.035000 -0.097513 0
9.040000 -0.096619 0
9.045000 -0.095730 0
9.050000 -0.094845 0
9.055000 -0.093965 0
9.060000 -0.093089 0
9.065000 -0.092217 0
9.070000 -0.091350 0
9.075000 -0.090487 0
9.080000 -0.089628 0
9.085000 -0.088774 0
9.090000 -0.087924 0
9.095000 -0.087078 0
9.100000 -0.086236 0
9.105000 -0.085398 0
9.110000 -0.084565 0
9.115000 -0.083735 0
9.120000 -0.082909 0
9.125000 -0.082087 0
9.130000 -0.081267 0
9.135000 -0.080449 0
9.140000 -0.079631 0
9.145000 -0.078811 0
9.150000 -0.077984 0
9.155000 -0.077143 0
9.160000 -0.076277 0
9.165000 -0.075372 0
9.170000 -0.074403 0
9.175000 -0.073336 0
9.180000 -0.072126 0
9.185000 -0.070707 0
9.190000 -0.068992 0
9.195000 -0.066870 0
9.200000 -0.064198 0
9.205000 -0.060803 0
9.210000 -0.056477 0
9.215000 -0.050987 0
9.220000 -0.044074 0
9.225000 -0.035473 0
9.230000 -0.024927 0
9.235000 -0.012211 0
9.240000 0.002837 0
9.245000 0.020290 0
9.250000 0.040097 0
9.255000 0.062060 0
9.260000 0.085811 0
9.265000 0.110809 0
9.270000 0.136344 0
9.275000 0.161564 0
9.280000 0.185517 0
9.285000 0.207205 0
9.290000 0.225652 0
9.295000 0.239980 0
9.300000 0.249470 0
9.305000 0.253629 1
9.310000 0.252226 0
9.315000 0.245318 0
9.320000 0.233243 0
9.325000 0.216590 0
9.330000 0.196157 0
9.335000 0.172882 0
9.340000 0.147774 0
9.345000 0.121841 0
9.350000 0.096024 0
9.355000 0.071135 0
9.360000 0.047809 0
9.365000 0.026439 0
9.370000 0.007076 0
9.375000 -0.010737 0
9.380000 -0.028199 0
9.385000 -0.047405 0
9.390000 -0.071167 0
9.395000 -0.102115 0
9.400000 -0.140978 0
9.405000 -0.184527 0
9.410000 -0.224261 0
9.415000 -0.246833 2
9.420000 -0.236228 0
9.425000 -0.176667 0
9.430000 -0.055532 0
9.435000 0.132931 0
9.440000 0.381779 0
9.445000 0.664668 0
9.450000 0.933862 0
9.455000 1.129349 0
9.460000 1.199226 3
9.465000 1.120339 0
9.470000 0.911201 0
9.475000 0.623430 0
9.480000 0.318720 0
9.485000 0.047901 0
9.490000 -0.158574 0
9.495000 -0.289404 0
9.500000 -0.347276 4
9.505000 -0.344710 0
9.510000 -0.300818 0
9.515000 -0.237077 0
9.520000 -0.172114 0
9.525000 -0.117705 0
9.530000 -0.077917 0
9.535000 -0.051159 0
9.540000 -0.033338 0
9.545000 -0.020338 0
9.550000 -0.009168 0
9.555000 0.001935 0
9.560000 0.013868 0
9.565000 0.027037 0
9.570000 0.041617 0
9.575000 0.057679 0
9.580000 0.075235 0
9.585000 0.094257 0
9.590000 0.114678 0
9.595000 0.136388 0
9.600000 0.159235 0
9.605000 0.183020 0
9.610000 0.207502 0
9.615000 0.232397 0
9.620000 0.257384 0
9.625000 0.282108 0
9.630000 0.306190 0
9.635000 0.329236 0
9.640000 0.350843 0
9.645000 0.370617 0
9.650000 0.388178 0
9.655000 0.403178 0
9.660000 0.415304 0
9.665000 0.424298 0
9.670000 0.429958 0
9.675000 0.432150 5
9.680000 0.430808 0
9.685000 0.425942 0
9.690000 0.417635 0
9.695000 0.406040 0
9.700000 0.391375 0
9.705000 0.373918 0
9.710000 0.353995 0
9.715000 0.331972 0
9.720000 0.308243 0
9.725000 0.283216 0
9.730000 0.257304 0
9.735000 0.230912 0
9.740000 0.204428 0
9.745000 0.178214 0
9.750000 0.152596 0
9.755000 0.127861 0
9.760000 0.104251 0
9.765000 0.081963 0
9.770000 0.061148 0
9.775000 0.041910 0
9.780000 0.024313 0
9.785000 0.008379 0
9.790000 -0.005904 0
9.795000 -0.018576 0
9.800000 -0.029705 0
9.805000 -0.039375 0
9.810000 -0.047687 0
9.815000 -0.054749 0
9.820000 -0.060677 0
9.825000 -0.065585 0
9.830000 -0.069590 0
9.835000 -0.072800 0
9.840000 -0.075320 0
9.845000 -0.077246 0
9.850000 -0.078667 0
9.855000 -0.079661 0
9.860000 -0.080299 0
9.865000 -0.080643 0
9.870000 -0.080745 0
9.875000 -0.080652 0
9.880000 -0.080401 0
9.885000 -0.080026 0
9.890000 -0.079552 0
9.895000 -0.079001 0
9.900000 -0.078236 0
9.905000 -0.077439 0
9.910000 -0.076645 0
9.915000 -0.075856 0
9.920000 -0.075070 0
9.925000 -0.074288 0
9.930000 -0.073510 0
9.935000 -0.072736 0
9.940000 -0.071966 0
9.945000 -0.071200 0
9.950000 -0.070437 0
9.955000 -0.069678 0
9.960000 -0.068924 0
9.965000 -0.068172 0
9.970000 -0.067425 0
9.975000 -0.066681 0
9.980000 -0.065941 0
9.985000 -0.065205 0
9.990000 -0.064472 0
9.995000 -0.063742 0
10.000000 -0.063016 0
10.005000 -0.062291 0
10.010000 -0.061569 0
10.015000 -0.060847 0
10.020000 -0.060122 0
10.025000 -0.059391 0
10.030000 -0.058647 0
10.035000 -0.057880 0
10.040000 -0.057076 0
10.045000 -0.056211 0
10.050000 -0.055254 0
10.055000 -0.054157 0
10.060000 -0.052858 0
10.065000 -0.051270 0
10.070000 -0.049281 0
10.075000 -0.046747 0
10.080000 -0.043493 0
10.085000 -0.039307 0
10.090000 -0.033950 0
10.095000 -0.027158 0
10.100000 -0.018656 0
10.105000 -0.008181 0
10.110000 0.004499 0
10.115000 0.019549 0
10.120000 0.037040 0
10.125000 0.056913 0
10.130000 0.078954 0
10.135000 0.102770 0
10.140000 0.127789 0
10.145000 0.153263 0
10.150000 0.178301 0
10.155000 0.201914 0
10.160000 0.223073 0
10.165000 0.240788 0
10.170000 0.254176 0
10.175000 0.262540 0
10.180000 0.265424 1
10.185000 0.262656 0
10.190000 0.254362 0
10.195000 0.240957 0
10.200000 0.223110 0
10.205000 0.201686 0
10.210000 0.177681 0
10.215000 0.152139 0
10.220000 0.126082 0
10.225000 0.100439 0
10.230000 0.075988 0
10.235000 0.053301 0
10.240000 0.032665 0
10.245000 0.013951 0
10.250000 -0.003593 0
10.255000 -0.021579 0
10.260000 -0.042541 0
10.265000 -0.069450 0
10.270000 -0.104361 0
10.275000 -0.146319 0
10.280000 -0.189406 0
10.285000 -0.222176 0
10.290000 -0.229119 2
10.295000 -0.193526 0
10.300000 -0.100569 0
10.305000 0.059335 0
10.310000 0.285411 0
10.315000 0.559381 0
10.320000 0.840439 0
10.325000 1.069746 0
10.330000 1.188095 3
10.335000 1.157801 0
10.340000 0.983749 0
10.345000 0.711739 0
10.350000 0.405874 0
10.355000 0.123734 0
10.360000 -0.097639 0
10.365000 -0.242621 0
10.370000 -0.311689 0
10.375000 -0.316516 4
10.380000 -0.276385 0
10.385000 -0.213758 0
10.390000 -0.148595 0
10.395000 -0.093763 0
10.400000 -0.053843 0
10.405000 -0.027267 0
10.410000 -0.009755 0
10.415000 0.002974 0
10.420000 0.013981 0
10.425000 0.025030 0
10.430000 0.036994 0
10.435000 0.050260 0
10.440000 0.064989 0
10.445000 0.081242 0
10.450000 0.099025 0
10.455000 0.118300 0
10.460000 0.138984 0
10.465000 0.160952 0
10.470000 0.184030 0
10.475000 0.207996 0
10.480000 0.232581 0
10.485000 0.257474 0
10.490000 0.282322 0
10.495000 0.306745 0
10.500000 0.330334 0
10.505000 0.352673 0
10.510000 0.373342 0
10.515000 0.391934 0
10.520000 0.408065 0
10.525000 0.421391 0
10.530000 0.431615 0
10.535000 0.438500 0
10.540000 0.441877 5
10.545000 0.441653 0
10.550000 0.437810 0
10.555000 0.430411 0
10.560000 0.419596 0
10.565000 0.405577 0
10.570000 0.388630 0
10.575000 0.369087 0
10.580000 0.347324 0
10.585000 0.323749 0
10.590000 0.298789 0
10.595000 0.272877 0
10.600000 0.246438 0
10.605000 0.219880 0
10.610000 0.193582 0
10.615000 0.167890 0
10.620000 0.143101 0
10.625000 0.119471 0
10.630000 0.097203 0
10.635000 0.076451 0
10.640000 0.057321 0
10.645000 0.039874 0
10.650000 0.024128 0
10.655000 0.010066 0
10.660000 -0.002362 0
10.665000 -0.013228 0
10.670000 -0.022626 0
10.675000 -0.030664 0
10.680000 -0.037458 0
10.685000 -0.043129 0
10.690000 -0.047798 0
10.695000 -0.051584 0
10.700000 -0.054599 0
10.705000 -0.056950 0
10.710000 -0.058733 0
10.715000 -0.060037 0
10.720000 -0.060941 0
10.725000 -0.061513 0
10.730000 -0.061813 0
10.735000 -0.061893 0
10.740000 -0.061796 0
10.745000 -0.061558 0
10.750000 -0.061209 0
10.755000 -0.060775 0
10.760000 -0.060243 0
10.765000 -0.059535 0
10.770000 -0.058831 0
10.775000 -0.058130 0
10.780000 -0.057433 0
10.785000 -0.056739 0
10.790000 -0.056049 0
10.795000 -0.055362 0
10.800000 -0.054678 0
10.805000 -0.053998 0
10.810000 -0.053322 0
10.815000 -0.052648 0
10.820000 -0.051978 0
10.825000 -0.051312 0
10.830000 -0.050648 0
10.835000 -0.049988 0
10.840000 -0.049331 0
10.845000 -0.048678 0
10.850000 -0.048027 0
10.855000 -0.047380 0
10.860000 -0.046734 0
10.865000 -0.046091 0
10.870000 -0.045449 0
10.875000 -0.044806 0
10.880000 -0.044159 0
10.885000 -0.043503 0
10.890000 -0.042832 0
10.895000 -0.042132 0
10.900000 -0.041387 0
10.905000 -0.040568 0
10.910000 -0.039638 0
10.915000 -0.038540 0
