5.610000 -0.068522 0
5.615000 -0.067706 0
5.620000 -0.066887 0
5.625000 -0.066057 0
5.630000 -0.065206 0
5.635000 -0.064316 0
5.640000 -0.063357 0
5.645000 -0.062282 0
5.650000 -0.061023 0
5.655000 -0.059475 0
5.660000 -0.057495 0
5.665000 -0.054885 0
5.670000 -0.051389 0
5.675000 -0.046687 0
5.680000 -0.040399 0
5.685000 -0.032103 0
5.690000 -0.021361 0
5.695000 -0.007765 0
5.700000 0.009003 0
5.705000 0.029106 0
5.710000 0.052476 0
5.715000 0.078754 0
5.720000 0.107248 0
5.725000 0.136930 0
5.730000 0.166469 0
5.735000 0.194318 0
5.740000 0.218838 0
5.745000 0.238456 0
5.750000 0.251832 0
5.755000 0.258003 1
5.760000 0.256505 0
5.765000 0.247426 0
5.770000 0.231396 0
5.775000 0.209518 0
5.780000 0.183236 0
5.785000 0.154183 0
5.790000 0.123995 0
5.795000 0.094129 0
5.800000 0.065618 0
5.805000 0.038711 0
5.810000 0.012335 0
5.815000 -0.016378 0
5.820000 -0.051705 0
5.825000 -0.097052 0
5.830000 -0.150661 0
5.835000 -0.201516 0
5.840000 -0.228887 2
5.845000 -0.206662 0
5.850000 -0.109945 0
5.855000 0.077815 0
5.860000 0.354191 0
5.865000 0.682773 0
5.870000 0.986325 0
5.875000 1.167524 3
5.880000 1.156783 0
5.885000 0.954003 0
5.890000 0.628431 0
5.895000 0.277471 0
5.900000 -0.019744 0
5.905000 -0.221899 0
5.910000 -0.320570 0
5.915000 -0.329578 4
5.920000 -0.277176 0
5.925000 -0.197346 0
5.930000 -0.118685 0
5.935000 -0.056499 0
5.940000 -0.012830 0
5.945000 0.017689 0
5.950000 0.041659 0
5.955000 0.063777 0
5.960000 0.086459 0
5.965000 0.110614 0
5.970000 0.136403 0
5.975000 0.163656 0
5.980000 0.192051 0
5.985000 0.221163 0
5.990000 0.250492 0
5.995000 0.279471 0
6.000000 0.307490 0
6.005000 0.333908 0
6.010000 0.358084 0
6.015000 0.379394 0
6.020000 0.397266 0
6.025000 0.411198 0
6.030000 0.420782 0
6.035000 0.425726 0
6.040000 0.425867 5
6.045000 0.421176 0
6.050000 0.411765 0
6.055000 0.397878 0
6.060000 0.379882 0
6.065000 0.358249 0
6.070000 0.333537 0
6.075000 0.306362 0
6.080000 0.277378 0
6.085000 0.247245 0
6.090000 0.216606 0
6.095000 0.186067 0
6.100000 0.156177 0
6.105000 0.127411 0
6.110000 0.100166 0
6.115000 0.074750 0
6.120000 0.051384 0
6.125000 0.030209 0
6.130000 0.011285 0
6.135000 -0.005395 0
6.140000 -0.019892 0
6.145000 -0.032318 0
6.150000 -0.042815 0
6.155000 -0.051550 0
6.160000 -0.058703 0
6.165000 -0.064459 0
6.170000 -0.069001 0
6.175000 -0.072501 0
6.180000 -0.075122 0
6.185000 -0.077010 0
6.190000 -0.078296 0
6.195000 -0.079095 0
6.200000 -0.079502 0
6.205000 -0.078823 0
6.210000 -0.077964 0
6.215000 -0.077109 0
6.220000 -0.076258 0
6.225000 -0.075412 0
6.230000 -0.074570 0
6.235000 -0.073732 0
6.240000 -0.072898 0
6.245000 -0.072068 0
6.250000 -0.071241 0
6.255000 -0.070417 0
6.260000 -0.069594 0
6.265000 -0.068771 0
6.270000 -0.067942 0
6.275000 -0.067099 0
6.280000 -0.066230 0
6.285000 -0.065312 0
6.290000 -0.064311 0
6.295000 -0.063172 0
6.300000 -0.061814 0
6.305000 -0.060119 0
6.310000 -0.057924 0
6.315000 -0.055009 0
6.320000 -0.051093 0
6.325000 -0.045832 0
6.330000 -0.038824 0
6.335000 -0.029637 0
6.340000 -0.017834 0
6.345000 -0.003035 0
6.350000 0.015030 0
6.355000 0.036442 0
6.360000 0.061023 0
6.365000 0.088287 0
6.370000 0.117402 0
6.375000 0.147209 0
6.380000 0.176271 0
6.385000 0.202981 0
6.390000 0.225700 0
6.395000 0.242922 0
6.400000 0.253440 0
6.405000 0.256483 1
6.410000 0.251808 0
6.415000 0.239736 0
6.420000 0.221108 0
6.425000 0.197194 0
6.430000 0.169545 0
6.435000 0.139823 0
6.440000 0.109621 0
6.445000 0.080253 0
6.450000 0.052474 0
6.455000 0.026034 0
6.460000 -0.000894 0
6.465000 -0.031944 0
6.470000 -0.071448 0
6.475000 -0.121140 0
6.480000 -0.175503 0
6.485000 -0.218892 0
6.490000 -0.227321 2
6.495000 -0.174281 0
6.500000 -0.037561 0
6.505000 0.192506 0
6.510000 0.499797 0
6.515000 0.828567 0
6.520000 1.087355 0
6.525000 1.184656 3
6.530000 1.079237 0
6.535000 0.806267 0
6.540000 0.456536 0
6.545000 0.124571 0
6.550000 -0.127639 0
6.555000 -0.276282 0
6.560000 -0.325520 4
6.565000 -0.297957 0
6.570000 -0.226729 0
6.575000 -0.144803 0
6.580000 -0.074389 0
6.585000 -0.023066 0
6.590000 0.012198 0
6.595000 0.038171 0
6.600000 0.060612 0
6.605000 0.082867 0
6.610000 0.106369 0
6.615000 0.131511 0
6.620000 0.158222 0
6.625000 0.186218 0
6.630000 0.215105 0
6.635000 0.244398 0
6.640000 0.273544 0
6.645000 0.301933 0
6.650000 0.328922 0
6.655000 0.353856 0
6.660000 0.376093 0
6.665000 0.395030 0
6.670000 0.410133 0
6.675000 0.420958 0
6.680000 0.427172 0
6.685000 0.428573 5
6.690000 0.425094 0
6.695000 0.416813 0
6.700000 0.403946 0
6.705000 0.386838 0
6.710000 0.365946 0
6.715000 0.341819 0
6.720000 0.315076 0
6.725000 0.286375 0
6.730000 0.256388 0
6.735000 0.225774 0
6.740000 0.195159 0
6.745000 0.165111 0
6.750000 0.136127 0
6.755000 0.108622 0
6.760000 0.082923 0
6.765000 0.059268 0
6.770000 0.037808 0
6.775000 0.018614 0
6.780000 0.001688 0
6.785000 -0.013030 0
6.790000 -0.025648 0
6.795000 -0.036308 0
6.800000 -0.045180 0
6.805000 -0.052446 0
6.810000 -0.058293 0
6.815000 -0.062907 0
6.820000 -0.066465 0
6.825000 -0.069132 0
6.830000 -0.071058 0
6.835000 -0.072376 0
6.840000 -0.073202 0
6.845000 -0.073634 0
6.850000 -0.072983 0
6.855000 -0.072153 0
6.860000 -0.071327 0
6.865000 -0.070506 0
6.870000 -0.069688 0
6.875000 -0.068874 0
6.880000 -0.068065 0
6.885000 -0.067259 0
6.890000 -0.066457 0
6.895000 -0.065658 0
6.900000 -0.064862 0
6.905000 -0.064066 0
6.910000 -0.063269 0
6.915000 -0.062466 0
6.920000 -0.061647 0
6.925000 -0.060799 0
6.930000 -0.059897 0
6.935000 -0.058903 0
6.940000 -0.057758 0
6.945000 -0.056372 0
6.950000 -0.054620 0
6.955000 -0.052322 0
6.960000 -0.049245 0
6.965000 -0.045087 0
6.970000 -0.039485 0
6.975000 -0.032021 0
6.980000 -0.022248 0
6.985000 -0.009734 0
6.990000 0.005889 0
6.995000 0.024850 0
7.000000 0.047166 0
7.005000 0.072573 0
7.010000 0.100475 0
7.015000 0.129924 0
7.020000 0.159645 0
7.025000 0.188107 0
7.030000 0.213648 0
7.035000 0.234627 0
7.040000 0.249600 0
7.045000 0.257477 0
7.050000 0.257662 1
7.055000 0.250119 0
7.060000 0.235380 0
7.065000 0.214484 0
7.070000 0.188855 0
7.075000 0.160138 0
7.080000 0.130017 0
7.085000 0.100021 0
7.090000 0.071287 0
7.095000 0.044199 0
7.100000 0.017855 0
7.105000 -0.010465 0
7.110000 -0.045052 0
7.115000 -0.089604 0
7.120000 -0.142899 0
7.125000 -0.194383 0
7.130000 -0.223366 2
7.135000 -0.203293 0
7.140000 -0.108587 0
7.145000 0.077944 0
7.150000 0.354124 0
7.155000 0.682819 0
7.160000 0.984852 0
7.165000 1.160962 3
7.170000 1.141841 0
7.175000 0.932163 0
7.180000 0.604994 0
7.185000 0.254010 0
7.190000 -0.044805 0
7.195000 -0.251110 0
7.200000 -0.355801 0
7.205000 -0.371087 4
7.210000 -0.323235 0
7.215000 -0.244810 0
7.220000 -0.164468 0
7.225000 -0.098931 0
7.230000 -0.051934 0
7.235000 -0.019115 0
7.240000 0.005991 0
7.245000 0.028410 0
7.250000 0.050948 0
7.255000 0.074780 0
7.260000 0.100209 0
7.265000 0.127144 0
7.270000 0.155315 0
7.275000 0.184344 0
7.280000 0.213779 0
7.285000 0.243099 0
7.290000 0.271733 0
7.295000 0.299078 0
7.300000 0.324515 0
7.305000 0.347437 0
7.310000 0.367266 0
7.315000 0.383483 0
7.320000 0.395646 0
7.325000 0.403413 0
7.330000 0.406553 5
7.335000 0.404961 0
7.340000 0.398662 0
7.345000 0.387809 0
7.350000 0.372678 0
7.355000 0.353655 0
7.360000 0.331220 0
7.365000 0.305926 0
7.370000 0.278377 0
7.375000 0.249202 0
7.380000 0.219034 0
7.385000 0.188484 0
7.390000 0.158126 0
7.395000 0.128475 0
7.400000 0.099979 0
7.405000 0.073007 0
7.410000 0.047849 0
7.415000 0.024712 0
7.420000 0.003724 0
7.425000 -0.015057 0
7.430000 -0.031638 0
7.435000 -0.046080 0
7.440000 -0.058485 0
7.445000 -0.068991 0
7.450000 -0.077756 0
7.455000 -0.084952 0
7.460000 -0.090757 0
7.465000 -0.095346 0
7.470000 -0.098887 0
7.475000 -0.101538 0
7.480000 -0.103444 0
7.485000 -0.104731 0
7.490000 -0.105515 0
7.495000 -0.105892 0
7.500000 -0.105793 0
7.505000 -0.104800 0
7.510000 -0.103811 0
7.515000 -0.102827 0
7.520000 -0.101848 0
7.525000 -0.100874 0
7.530000 -0.099905 0
7.535000 -0.098941 0
7.540000 -0.097981 0
7.545000 -0.097025 0
7.550000 -0.096073 0
7.555000 -0.095125 0
7.560000 -0.094177 0
7.565000 -0.093227 0
7.570000 -0.092270 0
7.575000 -0.091297 0
7.580000 -0.090291 0
7.585000 -0.089228 0
7.590000 -0.088069 0
7.595000 -0.086754 0
7.600000 -0.085196 0
7.605000 -0.083271 0
7.610000 -0.080809 0
7.615000 -0.077586 0
7.620000 -0.073319 0
7.625000 -0.067666 0
7.630000 -0.060235 0
7.635000 -0.050609 0
7.640000 -0.038372 0
7.645000 -0.023168 0
7.650000 -0.004754 0
7.655000 0.016933 0
7.660000 0.041709 0
7.665000 0.069095 0
7.670000 0.098294 0
7.675000 0.128193 0
7.680000 0.157422 0
7.685000 0.184444 0
7.690000 0.207685 0
7.695000 0.225681 0
7.700000 0.237235 0
7.705000 0.241544 1
7.710000 0.238296 0
7.715000 0.227702 0
7.720000 0.210479 0
7.725000 0.187766 0
7.730000 0.161003 0
7.735000 0.131774 0
7.740000 0.101643 0
7.745000 0.071977 0
7.750000 0.043712 0
7.755000 0.016998 0
7.760000 -0.009307 0
7.765000 -0.038056 0
7.770000 -0.073398 0
7.775000 -0.118595 0
7.780000 -0.172001 0
7.785000 -0.223238 0
7.790000 -0.252656 2
7.795000 -0.235217 0
7.800000 -0.146593 0
7.805000 0.030336 0
7.810000 0.296126 0
7.815000 0.620931 0
7.820000 0.935847 0
7.825000 1.147458 0
7.830000 1.179558 3
7.835000 1.015541 0
7.840000 0.709364 0
7.845000 0.355994 0
7.850000 0.041024 0
7.855000 -0.185600 0
7.860000 -0.308771 0
7.865000 -0.337662 4
7.870000 -0.297462 0
7.875000 -0.221470 0
7.880000 -0.140420 0
7.885000 -0.073238 0
7.890000 -0.024974 0
7.895000 0.008422 0
7.900000 0.033624 0
7.905000 0.055935 0
7.910000 0.078325 0
7.915000 0.102027 0
7.920000 0.127357 0
7.925000 0.154214 0
7.930000 0.182315 0
7.935000 0.211265 0
7.940000 0.240590 0
7.945000 0.269745 0
7.950000 0.298138 0
7.955000 0.325138 0
7.960000 0.350108 0
7.965000 0.372420 0
7.970000 0.391488 0
7.975000 0.406787 0
7.980000 0.417880 0
7.985000 0.424437 0
7.990000 0.426250 5
7.995000 0.423245 0
8.000000 0.415484 0
8.005000 0.403164 0
8.010000 0.386606 0
8.015000 0.366244 0
8.020000 0.342603 0
8.025000 0.316276 0
8.030000 0.287901 0
8.035000 0.258132 0
8.040000 0.227618 0
8.045000 0.196976 0
8.050000 0.166774 0
8.055000 0.137515 0
8.060000 0.109623 0
8.065000 0.083440 0
8.070000 0.059221 0
8.075000 0.037136 0
8.080000 0.017277 0
8.085000 -0.000335 0
8.090000 -0.015742 0
8.095000 -0.029032 0
8.100000 -0.040336 0
8.105000 -0.049811 0
8.110000 -0.057630 0
8.115000 -0.063976 0
8.120000 -0.069032 0
8.125000 -0.072973 0
8.130000 -0.075967 0
8.135000 -0.078167 0
8.140000 -0.079708 0
8.145000 -0.080713 0
8.150000 -0.081284 0
8.155000 -0.081352 0
8.160000 -0.080481 0
8.165000 -0.079613 0
8.170000 -0.078750 0
8.175000 -0.077891 0
8.180000 -0.077037 0
8.185000 -0.076186 0
8.190000 -0.075340 0
8.195000 -0.074498 0
8.200000 -0.073660 0
8.205000 -0.072824 0
8.210000 -0.071992 0
8.215000 -0.071159 0
8.220000 -0.070324 0
8.225000 -0.069480 0
8.230000 -0.068618 0
8.235000 -0.067720 0
8.240000 -0.066761 0
8.245000 -0.065696 0
8.250000 -0.064461 0
8.255000 -0.062962 0
8.260000 -0.061061 0
8.265000 -0.058574 0
8.270000 -0.055257 0
8.275000 -0.050804 0
8.280000 -0.044846 0
8.285000 -0.036970 0
8.290000 -0.026739 0
8.295000 -0.013737 0
8.300000 0.002377 0
8.305000 0.021802 0
8.310000 0.044524 0
8.315000 0.070250 0
8.320000 0.098362 0
8.325000 0.127906 0
8.330000 0.157614 0
8.335000 0.185982 0
8.340000 0.211386 0
8.345000 0.232229 0
8.350000 0.247110 0
8.355000 0.254976 0
8.360000 0.255244 1
8.365000 0.247876 0
8.370000 0.233380 0
8.375000 0.212756 0
8.380000 0.187376 0
8.385000 0.158839 0
8.390000 0.128792 0
8.395000 0.098745 0
8.400000 0.069859 0
8.405000 0.042612 0
8.410000 0.016311 0
8.415000 -0.011444 0
8.420000 -0.044692 0
8.425000 -0.087385 0
8.430000 -0.139518 0
8.435000 -0.192689 0
8.440000 -0.228474 2
8.445000 -0.221633 0
8.450000 -0.146404 0
8.455000 0.016673 0
8.460000 0.271509 0
8.465000 0.592159 0
8.470000 0.911875 0
8.475000 1.135125 0
8.480000 1.179933 3
8.485000 1.026813 0
8.490000 0.729234 0
8.495000 0.376280 0
8.500000 0.052101 0
8.505000 -0.190851 0
8.510000 -0.333538 0
8.515000 -0.381018 4
8.520000 -0.354483 0
8.525000 -0.284550 0
8.530000 -0.202134 0
8.535000 -0.129099 0
8.540000 -0.074200 0
8.545000 -0.035834 0
8.550000 -0.007956 0
8.555000 0.015247 0
8.560000 0.037513 0
8.565000 0.060653 0
8.570000 0.085297 0
8.575000 0.111508 0
8.580000 0.139094 0
8.585000 0.167733 0
8.590000 0.197019 0
8.595000 0.226473 0
8.600000 0.255562 0
8.605000 0.283708 0
8.610000 0.310311 0
8.615000 0.334766 0
8.620000 0.356486 0
8.625000 0.374925 0
8.630000 0.389604 0
8.635000 0.400124 0
8.640000 0.406189 0
8.645000 0.407619 5
8.650000 0.404356 0
8.655000 0.396470 0
8.660000 0.384154 0
8.665000 0.367714 0
8.670000 0.347563 0
8.675000 0.324197 0
8.680000 0.298174 0
8.685000 0.270098 0
8.690000 0.240589 0
8.695000 0.210264 0
8.700000 0.179715 0
8.705000 0.149492 0
8.710000 0.120083 0
8.715000 0.091912 0
8.720000 0.065323 0
8.725000 0.040581 0
8.730000 0.017873 0
8.735000 -0.002688 0
8.740000 -0.021059 0
8.745000 -0.037258 0
8.750000 -0.051351 0
8.755000 -0.063446 0
8.760000 -0.073681 0
8.765000 -0.082214 0
8.770000 -0.089215 0
8.775000 -0.094858 0
8.780000 -0.099315 0
8.785000 -0.102750 0
8.790000 -0.105316 0
8.795000 -0.107154 0
8.800000 -0.108388 0
8.805000 -0.109130 0
8.810000 -0.109473 0
8.815000 -0.109348 0
8.820000 -0.108337 0
8.825000 -0.107330 0
8.830000 -0.106329 0
8.835000 -0.105333 0
8.840000 -0.104341 0
8.845000 -0.103355 0
8.850000 -0.102373 0
8.855000 -0.101396 0
8.860000 -0.100423 0
8.865000 -0.099455 0
8.870000 -0.098489 0
8.875000 -0.097525 0
8.880000 -0.096560 0
8.885000 -0.095588 0
8.890000 -0.094601 0
8.895000 -0.093584 0
8.900000 -0.092514 0
8.905000 -0.091356 0
8.910000 -0.090054 0
8.915000 -0.088526 0
8.920000 -0.086658 0
8.925000 -0.084291 0
8.930000 -0.081215 0
8.935000 -0.077164 0
8.940000 -0.071813 0
8.945000 -0.064788 0
8.950000 -0.055680 0
8.955000 -0.044079 0
8.960000 -0.029617 0
8.965000 -0.012022 0
8.970000 0.008818 0
8.975000 0.032793 0
8.980000 0.059517 0
8.985000 0.088294 0
8.990000 0.118121 0
8.995000 0.147724 0
9.000000 0.175632 0
9.005000 0.200298 0
9.010000 0.220234 0
9.015000 0.234159 0
9.020000 0.241139 1
9.025000 0.240686 0
9.030000 0.232818 0
9.035000 0.218057 0
9.040000 0.197372 0
9.045000 0.172076 0
9.050000 0.143682 0
9.055000 0.113757 0
9.060000 0.083745 0
9.065000 0.054785 0
9.070000 0.027422 0
9.075000 0.001184 0
9.080000 -0.025925 0
9.085000 -0.057514 0
9.090000 -0.097614 0
9.095000 -0.147553 0
9.100000 -0.201812 0
9.105000 -0.245566 0
9.110000 -0.256328 2
9.115000 -0.209088 0
9.120000 -0.082339 0
9.125000 0.134907 0
9.130000 0.431915 0
9.135000 0.763102 0
9.140000 1.047256 0
9.145000 1.193653 3
9.150000 1.141890 0
9.155000 0.905641 0
9.160000 0.566109 0
9.165000 0.221808 0
9.170000 -0.054887 0
9.175000 -0.230888 0
9.180000 -0.304198 4
9.185000 -0.293453 0
9.190000 -0.230065 0
9.195000 -0.148271 0
9.200000 -0.073783 0
9.205000 -0.017761 0
9.210000 0.020816 0
9.215000 0.048382 0
9.220000 0.071208 0
9.225000 0.093239 0
9.230000 0.116296 0
9.235000 0.140960 0
9.240000 0.167236 0
9.245000 0.194881 0
9.250000 0.223521 0
9.255000 0.252690 0
9.260000 0.281847 0
9.265000 0.310394 0
9.270000 0.337690 0
9.275000 0.363081 0
9.280000 0.385915 0
9.285000 0.405579 0
9.290000 0.421517 0
9.295000 0.433262 0
9.300000 0.440455 0
9.305000 0.442860 5
9.310000 0.440383 0
9.315000 0.433068 0
9.320000 0.421101 0
9.325000 0.404803 0
9.330000 0.384609 0
9.335000 0.361052 0
9.340000 0.334739 0
9.345000 0.306324 0
9.350000 0.276481 0
9.355000 0.245876 0
9.360000 0.215144 0
9.365000 0.184868 0
9.370000 0.155563 0
9.375000 0.127663 0
9.380000 0.101512 0
9.385000 0.077368 0
9.390000 0.055399 0
9.395000 0.035692 0
9.400000 0.018261 0
9.405000 0.003056 0
9.410000 -0.010021 0
9.415000 -0.021108 0
9.420000 -0.030371 0
9.425000 -0.037989 0
9.430000 -0.044152 0
9.435000 -0.049045 0
9.440000 -0.052850 0
9.445000 -0.055732 0
9.450000 -0.057846 0
9.455000 -0.059329 0
9.460000 -0.060298 0
9.465000 -0.060857 0
9.470000 -0.060279 0
9.475000 -0.059512 0
9.480000 -0.058749 0
9.485000 -0.057990 0
9.490000 -0.057235 0
9.495000 -0.056483 0
9.500000 -0.055736 0
9.505000 -0.054991 0
9.510000 -0.054250 0
9.515000 -0.053513 0
9.520000 -0.052777 0
9.525000 -0.052043 0
9.530000 -0.051307 0
9.535000 -0.050565 0
9.540000 -0.049810 0
9.545000 -0.049027 0
9.550000 -0.048195 0
9.555000 -0.047277 0
9.560000 -0.046217 0
9.565000 -0.044933 0
9.570000 -0.043302 0
9.575000 -0.041154 0
9.580000 -0.038264 0
9.585000 -0.034337 0
9.590000 -0.029019 0
9.595000 -0.021897 0
9.600000 -0.012525 0
9.605000 -0.000464 0
9.610000 0.014667 0
9.615000 0.033120 0
9.620000 0.054947 0
9.625000 0.079922 0
9.630000 0.107494 0
9.635000 0.136757 0
9.640000 0.166470 0
9.645000 0.195126 0
9.650000 0.221067 0
9.655000 0.242635 0
9.660000 0.258348 0
9.665000 0.267063 0
9.670000 0.268118 1
9.675000 0.261407 0
9.680000 0.247402 0
9.685000 0.227090 0
9.690000 0.201864 0
9.695000 0.173355 0
9.700000 0.143259 0
9.705000 0.113136 0
9.710000 0.084182 0
9.715000 0.056887 0
9.720000 0.030508 0
9.725000 0.002520 0
9.730000 -0.031278 0
9.735000 -0.074823 0
9.740000 -0.127602 0
9.745000 -0.180068 0
9.750000 -0.212340 2
9.755000 -0.198069 0
9.760000 -0.111214 0
9.765000 0.066610 0
9.770000 0.335602 0
9.775000 0.662231 0
9.780000 0.970459 0
9.785000 1.160761 3
9.790000 1.158994 0
9.795000 0.963826 0
9.800000 0.642484 0
9.805000 0.290368 0
9.810000 -0.012815 0
9.815000 -0.223768 0
9.820000 -0.331941 0
9.825000 -0.349181 4
9.830000 -0.302052 0
9.835000 -0.223781 0
9.840000 -0.143639 0
9.845000 -0.078581 0
9.850000 -0.032207 0
9.855000 0.000074 0
9.860000 0.024847 0
9.865000 0.047127 0
9.870000 0.069652 0
9.875000 0.093534 0
9.880000 0.119035 0
9.885000 0.146038 0
9.890000 0.174253 0
9.895000 0.203286 0
9.900000 0.232663 0
9.905000 0.261844 0
9.910000 0.290241 0
9.915000 0.317231 0
9.920000 0.342184 0
9.925000 0.364481 0
9.930000 0.383543 0
9.935000 0.398854 0
9.940000 0.409981 0
9.945000 0.416600 0
9.950000 0.418506 5
9.955000 0.415622 0
9.960000 0.408008 0
9.965000 0.395856 0
9.970000 0.379480 0
9.975000 0.359305 0
9.980000 0.335846 0
9.985000 0.309688 0
9.990000 0.281457 0
9.995000 0.251801 0
10.000000 0.221361 0
10.005000 0.190751 0
10.010000 0.160536 0
10.015000 0.131217 0
10.020000 0.103223 0
10.025000 0.076897 0
10.030000 0.052502 0
10.035000 0.030213 0
10.040000 0.010130 0
10.045000 -0.007718 0
10.050000 -0.023366 0
10.055000 -0.036895 0
10.060000 -0.048430 0
10.065000 -0.058122 0
10.070000 -0.066141 0
10.075000 -0.072666 0
10.080000 -0.077879 0
10.085000 -0.081956 0
10.090000 -0.085062 0
10.095000 -0.087352 0
10.100000 -0.088963 0
10.105000 -0.090018 0
10.110000 -0.090624 0
10.115000 -0.090701 0
10.120000 -0.089783 0
10.125000 -0.088869 0
10.130000 -0.087960 0
10.135000 -0.087055 0
10.140000 -0.086155 0
10.145000 -0.085259 0
10.150000 -0.084368 0
10.155000 -0.083481 0
10.160000 -0.082598 0
10.165000 -0.081718 0
10.170000 -0.080842 0
10.175000 -0.079966 0
10.180000 -0.079090 0
10.185000 -0.078207 0
10.190000 -0.077309 0
10.195000 -0.076383 0
10.200000 -0.075405 0
10.205000 -0.074338 0
10.210000 -0.073127 0
10.215000 -0.071688 0
10.220000 -0.069901 0
10.225000 -0.067601 0
10.230000 -0.064568 0
10.235000 -0.060521 0
10.240000 -0.055117 0
10.245000 -0.047963 0
10.250000 -0.038631 0
10.255000 -0.026697 0
10.260000 -0.011788 0
10.265000 0.006356 0
10.270000 0.027811 0
10.275000 0.052406 0
10.280000 0.079664 0
10.285000 0.108779 0
10.290000 0.138623 0
10.295000 0.167796 0
10.300000 0.194729 0
10.305000 0.217813 0
10.310000 0.235557 0
10.315000 0.246750 0
10.320000 0.250592 1
10.325000 0.246793 0
10.330000 0.235605 0
10.335000 0.217797 0
10.340000 0.194567 0
10.345000 0.167405 0
10.350000 0.137937 0
10.355000 0.107746 0
10.360000 0.078186 0
10.365000 0.050123 0
10.370000 0.023543 0
10.375000 -0.002994 0
10.380000 -0.032706 0
10.385000 -0.069892 0
10.390000 -0.117243 0
10.395000 -0.171462 0
10.400000 -0.219740 0
10.405000 -0.240252 2
10.410000 -0.207013 0
10.415000 -0.096370 0
10.420000 0.105835 0
10.425000 0.393097 0
10.430000 0.723718 0
10.435000 1.016953 0
10.440000 1.177496 3
10.445000 1.140127 0
10.450000 0.913958 0
10.455000 0.577862 0
10.460000 0.231632 0
10.465000 -0.049598 0
10.470000 -0.230504 0
10.475000 -0.307856 4
10.480000 -0.299738 0
10.485000 -0.237511 0
10.490000 -0.155807 0
10.495000 -0.080932 0
10.500000 -0.024505 0
10.505000 0.014320 0
10.510000 0.041996 0
10.515000 0.064868 0
10.520000 0.086931 0
10.525000 0.110025 0
10.530000 0.134735 0
10.535000 0.161063 0
10.540000 0.188761 0
10.545000 0.217451 0
10.550000 0.246660 0
10.555000 0.275842 0
10.560000 0.304391 0
10.565000 0.331659 0
10.570000 0.356985 0
10.575000 0.379714 0
10.580000 0.399227 0
10.585000 0.414970 0
10.590000 0.426476 0
10.595000 0.433389 0
10.600000 0.435483 5
10.605000 0.432669 0
10.610000 0.425005 0
10.615000 0.412690 0
10.620000 0.396057 0
10.625000 0.375555 0
10.630000 0.351731 0
10.635000 0.325203 0
10.640000 0.296634 0
10.645000 0.266704 0
10.650000 0.236083 0
10.655000 0.205407 0
10.660000 0.175257 0
10.665000 0.146142 0
10.670000 0.118488 0
10.675000 0.092632 0
10.680000 0.068821 0
10.685000 0.047212 0
10.690000 0.027880 0
10.695000 0.010831 0
10.700000 -0.003995 0
10.705000 -0.016705 0
10.710000 -0.027443 0
10.715000 -0.036379 0
10.720000 -0.043697 0
10.725000 -0.049588 0
10.730000 -0.054238 0
10.735000 -0.057828 0
10.740000 -0.060525 0
10.745000 -0.062478 0
10.750000 -0.063823 0
10.755000 -0.064675 0
10.760000 -0.065136 0
10.765000 -0.064525 0
10.770000 -0.063737 0
10.775000 -0.062953 0
10.780000 -0.062173 0
10.785000 -0.061397 0
10.790000 -0.060625 0
10.795000 -0.059856 0
10.800000 -0.059091 0
10.805000 -0.058330 0
10.810000 -0.057572 0
10.815000 -0.056815 0
10.820000 -0.056060 0
10.825000 -0.055302 0
10.830000 -0.054536 0
10.835000 -0.053754 0
10.840000 -0.052938 0
10.845000 -0.052065 0
10.850000 -0.051091 0
10.855000 -0.049953 0
10.860000 -0.048556 0
10.865000 -0.046763 0
10.870000 -0.044387 0
10.875000 -0.041176 0
10.880000 -0.036817 0
10.885000 -0.030928 0
10.890000 -0.023080 0
10.895000 -0.012819 0
10.900000 0.000285 0
10.905000 0.016579 0
10.910000 0.036255 0
10.915000 0.059275 0
10.920000 0.085298 0
10.925000 0.113638 0
10.930000 0.143253 0
10.935000 0.172779 0
10.940000 0.200622 0
10.945000 0.225088 0
