5.605000 -0.199388 0
5.610000 -0.254217 0
5.615000 -0.260809 2
5.620000 -0.180238 0
5.625000 0.017069 0
5.630000 0.333543 0
5.635000 0.717461 0
5.640000 1.050403 0
5.645000 1.191737 3
5.650000 1.069759 0
5.655000 0.736916 0
5.660000 0.329897 0
5.665000 -0.022269 0
5.670000 -0.250547 0
5.675000 -0.342433 4
5.680000 -0.322373 0
5.685000 -0.236416 0
5.690000 -0.133642 0
5.695000 -0.046442 0
5.700000 0.016330 0
5.705000 0.060973 0
5.710000 0.096922 0
5.715000 0.130436 0
5.720000 0.164082 0
5.725000 0.198273 0
5.730000 0.232519 0
5.735000 0.266005 0
5.740000 0.297798 0
5.745000 0.326930 0
5.750000 0.352454 0
5.755000 0.373492 0
5.760000 0.389288 0
5.765000 0.399250 0
5.770000 0.402985 5
5.775000 0.400324 0
5.780000 0.391335 0
5.785000 0.376317 0
5.790000 0.355784 0
5.795000 0.330436 0
5.800000 0.301115 0
5.805000 0.268760 0
5.810000 0.234358 0
5.815000 0.198893 0
5.820000 0.163298 0
5.825000 0.128419 0
5.830000 0.094985 0
5.835000 0.063586 0
5.840000 0.034666 0
5.845000 0.008522 0
5.850000 -0.014689 0
5.855000 -0.034932 0
5.860000 -0.052278 0
5.865000 -0.066878 0
5.870000 -0.078946 0
5.875000 -0.088734 0
5.880000 -0.096513 0
5.885000 -0.102559 0
5.890000 -0.107139 0
5.895000 -0.110502 0
5.900000 -0.112402 0
5.905000 -0.111533 0
5.910000 -0.110667 0
5.915000 -0.109805 0
5.920000 -0.108945 0
5.925000 -0.108086 0
5.930000 -0.107222 0
5.935000 -0.106347 0
5.940000 -0.105443 0
5.945000 -0.104484 0
5.950000 -0.103423 0
5.955000 -0.102179 0
5.960000 -0.100630 0
5.965000 -0.098586 0
5.970000 -0.095777 0
5.975000 -0.091831 0
5.980000 -0.086270 0
5.985000 -0.078512 0
5.990000 -0.067911 0
5.995000 -0.053813 0
6.000000 -0.035658 0
6.005000 -0.013108 0
6.010000 0.013820 0
6.015000 0.044622 0
6.020000 0.078225 0
6.025000 0.112985 0
6.030000 0.146770 0
6.035000 0.177158 0
6.040000 0.201712 0
6.045000 0.218300 0
6.050000 0.225398 1
6.055000 0.222320 0
6.060000 0.209331 0
6.065000 0.187601 0
6.070000 0.159035 0
6.075000 0.125974 0
6.080000 0.090794 0
6.085000 0.055324 0
6.090000 0.019915 0
6.095000 -0.017741 0
6.100000 -0.062878 0
6.105000 -0.120563 0
6.110000 -0.188093 0
6.115000 -0.247245 0
6.120000 -0.264317 2
6.125000 -0.199739 0
6.130000 -0.021217 0
6.135000 0.279421 0
6.140000 0.659568 0
6.145000 1.008078 0
6.150000 1.181016 3
6.155000 1.092886 0
6.160000 0.781594 0
6.165000 0.376191 0
6.170000 0.009832 0
6.175000 -0.239762 0
6.180000 -0.352902 4
6.185000 -0.348893 0
6.190000 -0.270687 0
6.195000 -0.167778 0
6.200000 -0.076186 0
6.205000 -0.008748 0
6.210000 0.038844 0
6.215000 0.076025 0
6.220000 0.109808 0
6.225000 0.143402 0
6.230000 0.177556 0
6.235000 0.211919 0
6.240000 0.245735 0
6.245000 0.278103 0
6.250000 0.308071 0
6.255000 0.334694 0
6.260000 0.357083 0
6.265000 0.374457 0
6.270000 0.386180 0
6.275000 0.391807 5
6.280000 0.391106 0
6.285000 0.384075 0
6.290000 0.370940 0
6.295000 0.352145 0
6.300000 0.328327 0
6.305000 0.300276 0
6.310000 0.268892 0
6.315000 0.235139 0
6.320000 0.199994 0
6.325000 0.164401 0
6.330000 0.129228 0
6.335000 0.095240 0
6.340000 0.063072 0
6.345000 0.033216 0
6.350000 0.006020 0
6.355000 -0.018308 0
6.360000 -0.039687 0
6.365000 -0.058148 0
6.370000 -0.073811 0
6.375000 -0.086863 0
6.380000 -0.097539 0
6.385000 -0.106102 0
6.390000 -0.112822 0
6.395000 -0.117969 0
6.400000 -0.121797 0
6.405000 -0.124539 0
6.410000 -0.124140 0
6.415000 -0.123212 0
6.420000 -0.122288 0
6.425000 -0.121367 0
6.430000 -0.120448 0
6.435000 -0.119528 0
6.440000 -0.118601 0
6.445000 -0.117655 0
6.450000 -0.116672 0
6.455000 -0.115614 0
6.460000 -0.114423 0
6.465000 -0.113002 0
6.470000 -0.111202 0
6.475000 -0.108804 0
6.480000 -0.105498 0
6.485000 -0.100872 0
6.490000 -0.094409 0
6.495000 -0.085502 0
6.500000 -0.073501 0
6.505000 -0.057786 0
6.510000 -0.037874 0
6.515000 -0.013554 0
6.520000 0.014984 0
6.525000 0.047038 0
6.530000 0.081334 0
6.535000 0.116057 0
6.540000 0.148974 0
6.545000 0.177656 0
6.550000 0.199765 0
6.555000 0.213371 0
6.560000 0.217226 1
6.565000 0.210952 0
6.570000 0.195108 0
6.575000 0.171101 0
6.580000 0.140977 0
6.585000 0.107104 0
6.590000 0.071742 0
6.595000 0.036392 0
6.600000 0.000784 0
6.605000 -0.038209 0
6.610000 -0.086205 0
6.615000 -0.147087 0
6.620000 -0.214889 0
6.625000 -0.267464 0
6.630000 -0.269058 2
6.635000 -0.181092 0
6.640000 0.024717 0
6.645000 0.348054 0
6.650000 0.732941 0
6.655000 1.057823 0
6.660000 1.184026 3
6.665000 1.048119 0
6.670000 0.709693 0
6.675000 0.302579 0
6.680000 -0.049183 0
6.685000 -0.279128 0
6.690000 -0.374680 4
6.695000 -0.358697 0
6.700000 -0.275149 0
6.705000 -0.172014 0
6.710000 -0.082409 0
6.715000 -0.016880 0
6.720000 0.029684 0
6.725000 0.066538 0
6.730000 0.100314 0
6.735000 0.133983 0
6.740000 0.168205 0
6.745000 0.202616 0
6.750000 0.236469 0
6.755000 0.268880 0
6.760000 0.298916 0
6.765000 0.325651 0
6.770000 0.348213 0
6.775000 0.365831 0
6.780000 0.377879 0
6.785000 0.383911 5
6.790000 0.383685 0
6.795000 0.377185 0
6.800000 0.364616 0
6.805000 0.346395 0
6.810000 0.323129 0
6.815000 0.295577 0
6.820000 0.264613 0
6.825000 0.231175 0
6.830000 0.196222 0
6.835000 0.160686 0
6.840000 0.125432 0
6.845000 0.091230 0
6.850000 0.058724 0
6.855000 0.028425 0
6.860000 0.000702 0
6.865000 -0.024215 0
6.870000 -0.046219 0
6.875000 -0.065318 0
6.880000 -0.081610 0
6.885000 -0.095265 0
6.890000 -0.106502 0
6.895000 -0.115573 0
6.900000 -0.122744 0
6.905000 -0.128279 0
6.910000 -0.132433 0
6.915000 -0.135442 0
6.920000 -0.135038 0
6.925000 -0.134055 0
6.930000 -0.133077 0
6.935000 -0.132103 0
6.940000 -0.131132 0
6.945000 -0.130161 0
6.950000 -0.129186 0
6.955000 -0.128199 0
6.960000 -0.127184 0
6.965000 -0.126113 0
6.970000 -0.124939 0
6.975000 -0.123586 0
6.980000 -0.121931 0
6.985000 -0.119794 0
6.990000 -0.116915 0
6.995000 -0.112938 0
7.000000 -0.107406 0
7.005000 -0.099765 0
7.010000 -0.089392 0
7.015000 -0.075651 0
7.020000 -0.057986 0
7.025000 -0.036030 0
7.030000 -0.009738 0
7.035000 0.020489 0
7.040000 0.053724 0
7.045000 0.088483 0
7.050000 0.122798 0
7.055000 0.154372 0
7.060000 0.180823 0
7.065000 0.199978 0
7.070000 0.210167 0
7.075000 0.210461 1
7.080000 0.200818 0
7.085000 0.182086 0
7.090000 0.155882 0
7.095000 0.124354 0
7.100000 0.089842 0
7.105000 0.054418 0
7.110000 0.019167 0
7.115000 -0.016878 0
7.120000 -0.057603 0
7.125000 -0.108674 0
7.130000 -0.172302 0
7.135000 -0.239136 0
7.140000 -0.283759 2
7.145000 -0.269433 0
7.150000 -0.159350 0
7.155000 0.070366 0
7.160000 0.411149 0
7.165000 0.795979 0
7.170000 1.097489 0
7.175000 1.185168 3
7.180000 1.013716 0
7.185000 0.656875 0
7.190000 0.251015 0
7.195000 -0.087174 0
7.200000 -0.299775 0
7.205000 -0.379770 4
7.210000 -0.353152 0
7.215000 -0.265023 0
7.220000 -0.162145 0
7.225000 -0.074963 0
7.230000 -0.011760 0
7.235000 0.033455 0
7.240000 0.069798 0
7.245000 0.103487 0
7.250000 0.137197 0
7.255000 0.171454 0
7.260000 0.205848 0
7.265000 0.239624 0
7.270000 0.271899 0
7.275000 0.301746 0
7.280000 0.328249 0
7.285000 0.350550 0
7.290000 0.367890 0
7.295000 0.379657 0
7.300000 0.385416 5
7.305000 0.384941 0
7.310000 0.378220 0
7.315000 0.365467 0
7.320000 0.347100 0
7.325000 0.323726 0
7.330000 0.296101 0
7.335000 0.265093 0
7.340000 0.231633 0
7.345000 0.196672 0
7.350000 0.161133 0
7.355000 0.125875 0
7.360000 0.091661 0
7.365000 0.059131 0
7.370000 0.028793 0
7.375000 0.001014 0
7.380000 -0.023972 0
7.385000 -0.046059 0
7.390000 -0.065251 0
7.395000 -0.081643 0
7.400000 -0.095400 0
7.405000 -0.106740 0
7.410000 -0.115910 0
7.415000 -0.123173 0
7.420000 -0.128793 0
7.425000 -0.133022 0
7.430000 -0.136097 0
7.435000 -0.137775 0
7.440000 -0.136778 0
7.445000 -0.135787 0
7.450000 -0.134799 0
7.455000 -0.133815 0
7.460000 -0.132831 0
7.465000 -0.131844 0
7.470000 -0.130846 0
7.475000 -0.129823 0
7.480000 -0.128747 0
7.485000 -0.127576 0
7.490000 -0.126236 0
7.495000 -0.124614 0
7.500000 -0.122539 0
7.505000 -0.119762 0
7.510000 -0.115946 0
7.515000 -0.110650 0
7.520000 -0.103337 0
7.525000 -0.093396 0
7.530000 -0.080195 0
7.535000 -0.063162 0
7.540000 -0.041896 0
7.545000 -0.016294 0
7.550000 0.013329 0
7.555000 0.046143 0
7.560000 0.080772 0
7.565000 0.115339 0
7.570000 0.147610 0
7.575000 0.175218 0
7.580000 0.195945 0
7.585000 0.208017 0
7.590000 0.210353 1
7.595000 0.202728 0
7.600000 0.185807 0
7.605000 0.161048 0
7.610000 0.130493 0
7.615000 0.096456 0
7.620000 0.061101 0
7.625000 0.025809 0
7.630000 -0.009801 0
7.635000 -0.048886 0
7.640000 -0.096944 0
7.645000 -0.157725 0
7.650000 -0.225515 0
7.655000 -0.279089 0
7.660000 -0.283968 2
7.665000 -0.202483 0
7.670000 -0.006071 0
7.675000 0.308030 0
7.680000 0.691343 0
7.685000 1.031245 0
7.690000 1.190189 3
7.695000 1.091127 0
7.700000 0.774775 0
7.705000 0.368880 0
7.710000 0.003022 0
7.715000 -0.247297 0
7.720000 -0.362654 4
7.725000 -0.361427 0
7.730000 -0.285154 0
7.735000 -0.182375 0
7.740000 -0.089370 0
7.745000 -0.020072 0
7.750000 0.028909 0
7.755000 0.066767 0
7.760000 0.100732 0
7.765000 0.134299 0
7.770000 0.168406 0
7.775000 0.202801 0
7.780000 0.236781 0
7.785000 0.269480 0
7.790000 0.299971 0
7.795000 0.327327 0
7.800000 0.350666 0
7.805000 0.369199 0
7.810000 0.382272 0
7.815000 0.389405 0
7.820000 0.390319 5
7.825000 0.384956 0
7.830000 0.373478 0
7.835000 0.356263 0
7.840000 0.333883 0
7.845000 0.307067 0
7.850000 0.276669 0
7.855000 0.243615 0
7.860000 0.208859 0
7.865000 0.173340 0
7.870000 0.137937 0
7.875000 0.103436 0
7.880000 0.070509 0
7.885000 0.039692 0
7.890000 0.011382 0
7.895000 -0.014163 0
7.900000 -0.036813 0
7.905000 -0.056552 0
7.910000 -0.073461 0
7.915000 -0.087695 0
7.920000 -0.099464 0
7.925000 -0.109013 0
7.930000 -0.116605 0
7.935000 -0.122507 0
7.940000 -0.126974 0
7.945000 -0.130246 0
7.950000 -0.132067 0
7.955000 -0.131099 0
7.960000 -0.130136 0
7.965000 -0.129177 0
7.970000 -0.128221 0
7.975000 -0.127266 0
7.980000 -0.126308 0
7.985000 -0.125341 0
7.990000 -0.124350 0
7.995000 -0.123311 0
8.000000 -0.122184 0
8.005000 -0.120899 0
8.010000 -0.119349 0
8.015000 -0.117368 0
8.020000 -0.114720 0
8.025000 -0.111075 0
8.030000 -0.106004 0
8.035000 -0.098976 0
8.040000 -0.089384 0
8.045000 -0.076591 0
8.050000 -0.060012 0
8.055000 -0.039219 0
8.060000 -0.014071 0
8.065000 0.015162 0
8.070000 0.047698 0
8.075000 0.082207 0
8.080000 0.116844 0
8.085000 0.149388 0
8.090000 0.177459 0
8.095000 0.198805 0
8.100000 0.211596 0
8.105000 0.214681 1
8.110000 0.207765 0
8.115000 0.191451 0
8.120000 0.167154 0
8.125000 0.136894 0
8.130000 0.102990 0
8.135000 0.067642 0
8.140000 0.032313 0
8.145000 -0.003248 0
8.150000 -0.042042 0
8.155000 -0.089533 0
8.160000 -0.149743 0
8.165000 -0.217570 0
8.170000 -0.272424 0
8.175000 -0.280053 2
8.180000 -0.202494 0
8.185000 -0.010445 0
8.190000 0.300178 0
8.195000 0.682717 0
8.200000 1.025688 0
8.205000 1.190511 3
8.210000 1.097196 0
8.215000 0.783968 0
8.220000 0.378404 0
8.225000 0.011417 0
8.230000 -0.240213 0
8.235000 -0.356460 4
8.240000 -0.355613 0
8.245000 -0.279397 0
8.250000 -0.176641 0
8.255000 -0.083787 0
8.260000 -0.014731 0
8.265000 0.034037 0
8.270000 0.071771 0
8.275000 0.105686 0
8.280000 0.139240 0
8.285000 0.173340 0
8.290000 0.207714 0
8.295000 0.241648 0
8.300000 0.274268 0
8.305000 0.304640 0
8.310000 0.331833 0
8.315000 0.354962 0
8.320000 0.373236 0
8.325000 0.386007 0
8.330000 0.392800 0
8.335000 0.393346 5
8.340000 0.387598 0
8.345000 0.375734 0
8.350000 0.358146 0
8.355000 0.335420 0
8.360000 0.308302 0
8.365000 0.277656 0
8.370000 0.244417 0
8.375000 0.209548 0
8.380000 0.173988 0
8.385000 0.138615 0
8.390000 0.104212 0
8.395000 0.071443 0
8.400000 0.040833 0
8.405000 0.012769 0
8.410000 -0.012502 0
8.415000 -0.034863 0
8.420000 -0.054309 0
8.425000 -0.070929 0
8.430000 -0.084888 0
8.435000 -0.096402 0
8.440000 -0.105721 0
8.445000 -0.113109 0
8.450000 -0.118835 0
8.455000 -0.123154 0
8.460000 -0.126304 0
8.465000 -0.128045 0
8.470000 -0.127097 0
8.475000 -0.126154 0
8.480000 -0.125214 0
8.485000 -0.124278 0
8.490000 -0.123342 0
8.495000 -0.122402 0
8.500000 -0.121451 0
8.505000 -0.120473 0
8.510000 -0.119441 0
8.515000 -0.118311 0
8.520000 -0.117008 0
8.525000 -0.115414 0
8.530000 -0.113353 0
8.535000 -0.110569 0
8.540000 -0.106714 0
8.545000 -0.101337 0
8.550000 -0.093886 0
8.555000 -0.083740 0
8.560000 -0.070262 0
8.565000 -0.052883 0
8.570000 -0.031221 0
8.575000 -0.005208 0
8.580000 0.024784 0
8.585000 0.057854 0
8.590000 0.092548 0
8.595000 0.126912 0
8.600000 0.158655 0
8.605000 0.185386 0
8.610000 0.204907 0
8.615000 0.215514 0
8.620000 0.216236 1
8.625000 0.206988 0
8.630000 0.188585 0
8.635000 0.162619 0
8.640000 0.131228 0
8.645000 0.096760 0
8.650000 0.061314 0
8.655000 0.026029 0
8.660000 -0.009973 0
8.665000 -0.050490 0
8.670000 -0.101206 0
8.675000 -0.164556 0
8.680000 -0.231596 0
8.685000 -0.277258 2
8.690000 -0.264863 0
8.695000 -0.157352 0
8.700000 0.069690 0
8.705000 0.408644 0
8.710000 0.793639 0
8.715000 1.097746 0
8.720000 1.189391 3
8.725000 1.021041 0
8.730000 0.665143 0
8.735000 0.259262 0
8.740000 -0.078605 0
8.745000 -0.290093 0
8.750000 -0.368436 4
8.755000 -0.340247 0
8.760000 -0.251307 0
8.765000 -0.148636 0
8.770000 -0.062331 0
8.775000 -0.000077 0
8.780000 0.044498 0
8.785000 0.080545 0
8.790000 0.114148 0
8.795000 0.147848 0
8.800000 0.182091 0
8.805000 0.216427 0
8.810000 0.250079 0
8.815000 0.282147 0
8.820000 0.311696 0
8.825000 0.337802 0
8.830000 0.359605 0
8.835000 0.376350 0
8.840000 0.387438 0
8.845000 0.392450 5
8.850000 0.391180 0
8.855000 0.383648 0
8.860000 0.370093 0
8.865000 0.350966 0
8.870000 0.326903 0
8.875000 0.298687 0
8.880000 0.267207 0
8.885000 0.233410 0
8.890000 0.198256 0
8.895000 0.162669 0
8.900000 0.127503 0
8.905000 0.093509 0
8.910000 0.061311 0
8.915000 0.031397 0
8.920000 0.004110 0
8.925000 -0.020339 0
8.930000 -0.041866 0
8.935000 -0.060496 0
8.940000 -0.076342 0
8.945000 -0.089583 0
8.950000 -0.100448 0
8.955000 -0.109192 0
8.960000 -0.116082 0
8.965000 -0.121383 0
8.970000 -0.125346 0
8.975000 -0.128204 0
8.980000 -0.127808 0
8.985000 -0.126861 0
8.990000 -0.125919 0
8.995000 -0.124980 0
9.000000 -0.124044 0
9.005000 -0.123107 0
9.010000 -0.122165 0
9.015000 -0.121208 0
9.020000 -0.120218 0
9.025000 -0.119165 0
9.030000 -0.117997 0
9.035000 -0.116628 0
9.040000 -0.114926 0
9.045000 -0.112696 0
9.050000 -0.109658 0
9.055000 -0.105437 0
9.060000 -0.099553 0
9.065000 -0.091432 0
9.070000 -0.080443 0
9.075000 -0.065957 0
9.080000 -0.047445 0
9.085000 -0.024596 0
9.090000 0.002549 0
9.095000 0.033484 0
9.100000 0.067157 0
9.105000 0.101971 0
9.110000 0.135865 0
9.115000 0.166496 0
9.120000 0.191495 0
9.125000 0.208772 0
9.130000 0.216797 1
9.135000 0.214830 0
9.140000 0.203029 0
9.145000 0.182430 0
9.150000 0.154799 0
9.155000 0.122363 0
9.160000 0.087455 0
9.165000 0.052003 0
9.170000 0.016724 0
9.175000 -0.019977 0
9.180000 -0.062633 0
9.185000 -0.116751 0
9.190000 -0.182572 0
9.195000 -0.247064 0
9.200000 -0.281308 2
9.205000 -0.247363 0
9.210000 -0.110145 0
9.215000 0.148711 0
9.220000 0.508804 0
9.225000 0.886675 0
9.230000 1.146376 0
9.235000 1.170250 3
9.240000 0.942323 0
9.245000 0.559855 0
9.250000 0.162369 0
9.255000 -0.146263 0
9.260000 -0.322764 0
9.265000 -0.370415 4
9.270000 -0.322034 0
9.275000 -0.225575 0
9.280000 -0.125117 0
9.285000 -0.044911 0
9.290000 0.012028 0
9.295000 0.053681 0
9.300000 0.088705 0
9.305000 0.122205 0
9.310000 0.156049 0
9.315000 0.190377 0
9.320000 0.224624 0
9.325000 0.257972 0
9.330000 0.289510 0
9.335000 0.318301 0
9.340000 0.343433 0
9.345000 0.364070 0
9.350000 0.379492 0
9.355000 0.389140 0
9.360000 0.392647 5
9.365000 0.389862 0
9.370000 0.380856 0
9.375000 0.365921 0
9.380000 0.345554 0
9.385000 0.320429 0
9.390000 0.291357 0
9.395000 0.259244 0
9.400000 0.225042 0
9.405000 0.189706 0
9.410000 0.154145 0
9.415000 0.119192 0
9.420000 0.085566 0
9.425000 0.053861 0
9.430000 0.024530 0
9.435000 -0.002115 0
9.440000 -0.025894 0
9.445000 -0.046750 0
9.450000 -0.064730 0
9.455000 -0.079963 0
9.460000 -0.092642 0
9.465000 -0.103002 0
9.470000 -0.111303 0
9.475000 -0.117811 0
9.480000 -0.122789 0
9.485000 -0.126484 0
9.490000 -0.129123 0
9.495000 -0.128690 0
9.500000 -0.127739 0
9.505000 -0.126792 0
9.510000 -0.125849 0
9.515000 -0.124907 0
9.520000 -0.123965 0
9.525000 -0.123015 0
9.530000 -0.122048 0
9.535000 -0.121042 0
9.540000 -0.119964 0
9.545000 -0.118756 0
9.550000 -0.117324 0
9.555000 -0.115523 0
9.560000 -0.113143 0
9.565000 -0.109884 0
9.570000 -0.105351 0
9.575000 -0.099041 0
9.580000 -0.090368 0
9.585000 -0.078693 0
9.590000 -0.063402 0
9.595000 -0.044001 0
9.600000 -0.020243 0
9.605000 0.007746 0
9.610000 0.039352 0
9.615000 0.073410 0
9.620000 0.108221 0
9.625000 0.141650 0
9.630000 0.171331 0
9.635000 0.194930 0
9.640000 0.210451 0
9.645000 0.216509 1
9.650000 0.212541 0
9.655000 0.198884 0
9.660000 0.176737 0
9.665000 0.147975 0
9.670000 0.114876 0
9.675000 0.079737 0
9.680000 0.044322 0
9.685000 0.008987 0
9.690000 -0.028428 0
9.695000 -0.072913 0
9.700000 -0.129568 0
9.705000 -0.196650 0
9.710000 -0.258020 0
9.715000 -0.282294 2
9.720000 -0.231171 0
9.725000 -0.071582 0
9.730000 0.209529 0
9.735000 0.581402 0
9.740000 0.948272 0
9.745000 1.170899 3
9.750000 1.144824 0
9.755000 0.877224 0
9.760000 0.481171 0
9.765000 0.095044 0
9.770000 -0.188502 0
9.775000 -0.336980 0
9.780000 -0.361010 4
9.785000 -0.298165 0
9.790000 -0.197637 0
9.795000 -0.100443 0
9.800000 -0.025830 0
9.805000 0.026733 0
9.810000 0.066158 0
9.815000 0.100487 0
9.820000 0.133969 0
9.825000 0.167940 0
9.830000 0.202297 0
9.835000 0.236384 0
9.840000 0.269343 0
9.845000 0.300243 0
9.850000 0.328143 0
9.855000 0.352140 0
9.860000 0.371417 0
9.865000 0.385291 0
9.870000 0.393247 0
9.875000 0.394974 5
9.880000 0.390382 0
9.885000 0.379609 0
9.890000 0.363009 0
9.895000 0.341140 0
9.900000 0.314724 0
9.905000 0.284614 0
9.910000 0.251740 0
9.915000 0.217069 0
9.920000 0.181552 0
9.925000 0.146084 0
9.930000 0.111470 0
9.935000 0.078397 0
9.940000 0.047416 0
9.945000 0.018938 0
9.950000 -0.006770 0
9.955000 -0.029569 0
9.960000 -0.049440 0
9.965000 -0.066460 0
9.970000 -0.080786 0
9.975000 -0.092628 0
9.980000 -0.102234 0
9.985000 -0.109870 0
9.990000 -0.115804 0
9.995000 -0.120297 0
10.000000 -0.123590 0
10.005000 -0.125431 0
10.010000 -0.124496 0
10.015000 -0.123566 0
10.020000 -0.122640 0
10.025000 -0.121716 0
10.030000 -0.120793 0
10.035000 -0.119868 0
10.040000 -0.118931 0
10.045000 -0.117970 0
10.050000 -0.116958 0
10.055000 -0.115852 0
10.060000 -0.114582 0
10.065000 -0.113032 0
10.070000 -0.111031 0
10.075000 -0.108331 0
10.080000 -0.104588 0
10.085000 -0.099358 0
10.090000 -0.092093 0
10.095000 -0.082172 0
10.100000 -0.068954 0
10.105000 -0.051858 0
10.110000 -0.030484 0
10.115000 -0.004741 0
10.120000 0.025029 0
10.125000 0.057953 0
10.130000 0.092596 0
10.135000 0.127019 0
10.140000 0.158931 0
10.145000 0.185927 0
10.150000 0.205782 0
10.155000 0.216754 0
10.160000 0.217838 1
10.165000 0.208914 0
10.170000 0.190770 0
10.175000 0.164985 0
10.180000 0.133698 0
10.185000 0.099267 0
10.190000 0.063817 0
10.195000 0.028520 0
10.200000 -0.007461 0
10.205000 -0.047898 0
10.210000 -0.098499 0
10.215000 -0.161780 0
10.220000 -0.228855 0
10.225000 -0.274599 2
10.230000 -0.262159 0
10.235000 -0.154289 0
10.240000 0.073478 0
10.245000 0.413190 0
10.250000 0.798035 0
10.255000 1.099958 0
10.260000 1.187330 3
10.265000 1.013273 0
10.270000 0.653437 0
10.275000 0.248516 0
10.280000 -0.083507 0
10.285000 -0.286356 0
10.290000 -0.355740 4
10.295000 -0.320691 0
10.300000 -0.228735 0
10.305000 -0.126838 0
10.310000 -0.043295 0
10.315000 0.016248 0
10.320000 0.059159 0
10.325000 0.094537 0
10.330000 0.128019 0
10.335000 0.161769 0
10.340000 0.196033 0
10.345000 0.230269 0
10.350000 0.263651 0
10.355000 0.295250 0
10.360000 0.324111 0
10.365000 0.349301 0
10.370000 0.369962 0
10.375000 0.385359 0
10.380000 0.394920 0
10.385000 0.398272 5
10.390000 0.395263 0
10.395000 0.385975 0
10.400000 0.370713 0
10.405000 0.349997 0
10.410000 0.324523 0
10.415000 0.295128 0
10.420000 0.262743 0
10.425000 0.228343 0
10.430000 0.192900 0
10.435000 0.157335 0
10.440000 0.122484 0
10.445000 0.089067 0
10.450000 0.057669 0
10.455000 0.028729 0
10.460000 0.002545 0
10.465000 -0.020726 0
10.470000 -0.041045 0
10.475000 -0.058479 0
10.480000 -0.073175 0
10.485000 -0.085342 0
10.490000 -0.095227 0
10.495000 -0.103097 0
10.500000 -0.109225 0
10.505000 -0.113876 0
10.510000 -0.117298 0
10.515000 -0.119232 0
10.520000 -0.118329 0
10.525000 -0.117429 0
10.530000 -0.116533 0
10.535000 -0.115640 0
10.540000 -0.114748 0
10.545000 -0.113853 0
10.550000 -0.112947 0
10.555000 -0.112017 0
10.560000 -0.111036 0
10.565000 -0.109962 0
10.570000 -0.108722 0
10.575000 -0.107202 0
10.580000 -0.105227 0
10.585000 -0.102544 0
10.590000 -0.098805 0
10.595000 -0.093556 0
10.600000 -0.086241 0
10.605000 -0.076227 0
10.610000 -0.062865 0
10.615000 -0.045573 0
10.620000 -0.023958 0
10.625000 0.002049 0
10.630000 0.032066 0
10.635000 0.065166 0
10.640000 0.099852 0
10.645000 0.134119 0
10.650000 0.165621 0
10.655000 0.191924 0
10.660000 0.210814 0
10.665000 0.220599 1
10.670000 0.220364 0
10.675000 0.210106 0
10.680000 0.190744 0
10.685000 0.163976 0
10.690000 0.132025 0
10.695000 0.097280 0
10.700000 0.061794 0
10.705000 0.026491 0
10.710000 -0.009960 0
10.715000 -0.051917 0
10.720000 -0.105087 0
10.725000 -0.170394 0
10.730000 -0.235601 0
10.735000 -0.272027 2
10.740000 -0.241171 0
10.745000 -0.106957 0
10.750000 0.149963 0
10.755000 0.509558 0
10.760000 0.887128 0
10.765000 1.144101 0
10.770000 1.161650 3
10.775000 0.926141 0
10.780000 0.539926 0
10.785000 0.145593 0
10.790000 -0.154059 0
10.795000 -0.318802 0
10.800000 -0.355162 4
10.805000 -0.299005 0
10.810000 -0.200043 0
10.815000 -0.101551 0
10.820000 -0.025117 0
10.825000 0.028629 0
10.830000 0.068535 0
10.835000 0.102964 0
10.840000 0.136422 0
10.845000 0.170358 0
10.850000 0.204697 0
10.855000 0.238777 0
10.860000 0.271727 0
10.865000 0.302600 0
10.870000 0.330438 0
10.875000 0.354321 0
10.880000 0.373422 0
10.885000 0.387049 0
10.890000 0.394687 0
10.895000 0.396031 5
10.900000 0.391000 0
10.905000 0.379751 0
10.910000 0.362663 0
10.915000 0.340318 0
10.920000 0.313466 0
10.925000 0.282984 0
10.930000 0.249827 0
10.935000 0.214979 0
10.940000 0.179403 0
