5.600000 -0.050663 0
5.605000 -0.049926 0
5.610000 -0.049190 0
5.615000 -0.048453 0
5.620000 -0.047713 0
5.625000 -0.046964 0
5.630000 -0.046198 0
5.635000 -0.045402 0
5.640000 -0.044557 0
5.645000 -0.043636 0
5.650000 -0.042597 0
5.655000 -0.041382 0
5.660000 -0.039912 0
5.665000 -0.038081 0
5.670000 -0.035754 0
5.675000 -0.032758 0
5.680000 -0.028885 0
5.685000 -0.023895 0
5.690000 -0.017517 0
5.695000 -0.009466 0
5.700000 0.000537 0
5.705000 0.012746 0
5.710000 0.027350 0
5.715000 0.044444 0
5.720000 0.063990 0
5.725000 0.085788 0
5.730000 0.109451 0
5.735000 0.134397 0
5.740000 0.159859 0
5.745000 0.184911 0
5.750000 0.208523 0
5.755000 0.229621 0
5.760000 0.247170 0
5.765000 0.260259 0
5.770000 0.268172 0
5.775000 0.270461 1
5.780000 0.266977 0
5.785000 0.257897 0
5.790000 0.243696 0
5.795000 0.225115 0
5.800000 0.203092 0
5.805000 0.178683 0
5.810000 0.152981 0
5.815000 0.127032 0
5.820000 0.101763 0
5.825000 0.077924 0
5.830000 0.056009 0
5.835000 0.036156 0
5.840000 0.017957 0
5.845000 0.000205 0
5.850000 -0.019311 0
5.855000 -0.043597 0
5.860000 -0.075413 0
5.865000 -0.115257 0
5.870000 -0.159024 0
5.875000 -0.196695 0
5.880000 -0.213179 2
5.885000 -0.191073 0
5.890000 -0.114046 0
5.895000 0.029685 0
5.900000 0.242394 0
5.905000 0.509385 0
5.910000 0.792467 0
5.915000 1.032438 0
5.920000 1.166149 3
5.925000 1.152827 0
5.930000 0.993604 0
5.935000 0.730323 0
5.940000 0.425840 0
5.945000 0.139046 0
5.950000 -0.090578 0
5.955000 -0.245128 0
5.960000 -0.323344 0
5.965000 -0.335552 4
5.970000 -0.300078 0
5.975000 -0.239088 0
5.980000 -0.173064 0
5.985000 -0.115950 0
5.990000 -0.073434 0
5.995000 -0.044664 0
6.000000 -0.025599 0
6.005000 -0.011874 0
6.010000 -0.000234 0
6.015000 0.011260 0
6.020000 0.023584 0
6.025000 0.037178 0
6.030000 0.052222 0
6.035000 0.068779 0
6.040000 0.086854 0
6.045000 0.106405 0
6.050000 0.127346 0
6.055000 0.149546 0
6.060000 0.172829 0
6.065000 0.196969 0
6.070000 0.221696 0
6.075000 0.246697 0
6.080000 0.271619 0
6.085000 0.296080 0
6.090000 0.319678 0
6.095000 0.341995 0
6.100000 0.362618 0
6.105000 0.381143 0
6.110000 0.397193 0
6.115000 0.410429 0
6.120000 0.420561 0
6.125000 0.427357 0
6.130000 0.430655 5
6.135000 0.430365 0
6.140000 0.426475 0
6.145000 0.419052 0
6.150000 0.408238 0
6.155000 0.394244 0
6.160000 0.377349 0
6.165000 0.357883 0
6.170000 0.336221 0
6.175000 0.312767 0
6.180000 0.287946 0
6.185000 0.262186 0
6.190000 0.235909 0
6.195000 0.209520 0
6.200000 0.183395 0
6.205000 0.157874 0
6.210000 0.133254 0
6.215000 0.109787 0
6.220000 0.087675 0
6.225000 0.067070 0
6.230000 0.048078 0
6.235000 0.030760 0
6.240000 0.015134 0
6.245000 0.001184 0
6.250000 -0.011138 0
6.255000 -0.021905 0
6.260000 -0.031210 0
6.265000 -0.039158 0
6.270000 -0.045864 0
6.275000 -0.051449 0
6.280000 -0.056033 0
6.285000 -0.059733 0
6.290000 -0.062662 0
6.295000 -0.064925 0
6.300000 -0.066619 0
6.305000 -0.067832 0
6.310000 -0.068643 0
6.315000 -0.069120 0
6.320000 -0.069324 0
6.325000 -0.069305 0
6.330000 -0.069108 0
6.335000 -0.068769 0
6.340000 -0.068318 0
6.345000 -0.067780 0
6.350000 -0.067001 0
6.355000 -0.066186 0
6.360000 -0.065375 0
6.365000 -0.064567 0
6.370000 -0.063764 0
6.375000 -0.062965 0
6.380000 -0.062169 0
6.385000 -0.061378 0
6.390000 -0.060590 0
6.395000 -0.059807 0
6.400000 -0.059027 0
6.405000 -0.058252 0
6.410000 -0.057480 0
6.415000 -0.056712 0
6.420000 -0.055947 0
6.425000 -0.055187 0
6.430000 -0.054430 0
6.435000 -0.053677 0
6.440000 -0.052928 0
6.445000 -0.052181 0
6.450000 -0.051437 0
6.455000 -0.050695 0
6.460000 -0.049954 0
6.465000 -0.049210 0
6.470000 -0.048461 0
6.475000 -0.047699 0
6.480000 -0.046915 0
6.485000 -0.046094 0
6.490000 -0.045211 0
6.495000 -0.044234 0
6.500000 -0.043115 0
6.505000 -0.041787 0
6.510000 -0.040158 0
6.515000 -0.038110 0
6.520000 -0.035492 0
6.525000 -0.032116 0
6.530000 -0.027759 0
6.535000 -0.022167 0
6.540000 -0.015063 0
6.545000 -0.006163 0
6.550000 0.004804 0
6.555000 0.018065 0
6.560000 0.033771 0
6.565000 0.051962 0
6.570000 0.072533 0
6.575000 0.095205 0
6.580000 0.119509 0
6.585000 0.144785 0
6.590000 0.170195 0
6.595000 0.194767 0
6.600000 0.217447 0
6.605000 0.237175 0
6.610000 0.252962 0
6.615000 0.263973 0
6.620000 0.269601 1
6.625000 0.269519 0
6.630000 0.263711 0
6.635000 0.252479 0
6.640000 0.236411 0
6.645000 0.216329 0
6.650000 0.193227 0
6.655000 0.168178 0
6.660000 0.142261 0
6.665000 0.116478 0
6.670000 0.091691 0
6.675000 0.068557 0
6.680000 0.047445 0
6.685000 0.028313 0
6.690000 0.010482 0
6.695000 -0.007617 0
6.700000 -0.028540 0
6.705000 -0.055365 0
6.710000 -0.090280 0
6.715000 -0.132339 0
6.720000 -0.175351 0
6.725000 -0.207288 0
6.730000 -0.211918 2
6.735000 -0.171923 0
6.740000 -0.072234 0
6.745000 0.096222 0
6.750000 0.330698 0
6.755000 0.608868 0
6.760000 0.884484 0
6.765000 1.094640 0
6.770000 1.181078 3
6.775000 1.114940 0
6.780000 0.911260 0
6.785000 0.624457 0
6.790000 0.320948 0
6.795000 0.054844 0
6.800000 -0.142661 0
6.805000 -0.261348 0
6.810000 -0.305991 4
6.815000 -0.291768 0
6.820000 -0.240356 0
6.825000 -0.174599 0
6.830000 -0.112548 0
6.835000 -0.063847 0
6.840000 -0.030093 0
6.845000 -0.008003 0
6.850000 0.007085 0
6.855000 0.019043 0
6.860000 0.030328 0
6.865000 0.042228 0
6.870000 0.055328 0
6.875000 0.069875 0
6.880000 0.085957 0
6.885000 0.103592 0
6.890000 0.122747 0
6.895000 0.143342 0
6.900000 0.165250 0
6.905000 0.188295 0
6.910000 0.212250 0
6.915000 0.236841 0
6.920000 0.261744 0
6.925000 0.286599 0
6.930000 0.311009 0
6.935000 0.334556 0
6.940000 0.356807 0
6.945000 0.377330 0
6.950000 0.395709 0
6.955000 0.411550 0
6.960000 0.424503 0
6.965000 0.434271 0
6.970000 0.440619 0
6.975000 0.443385 5
6.980000 0.442488 0
6.985000 0.437926 0
6.990000 0.429782 0
6.995000 0.418216 0
7.000000 0.403466 0
7.005000 0.385832 0
7.010000 0.365671 0
7.015000 0.343380 0
7.020000 0.319389 0
7.025000 0.294141 0
7.030000 0.268079 0
7.035000 0.241639 0
7.040000 0.215231 0
7.045000 0.189231 0
7.050000 0.163977 0
7.055000 0.139757 0
7.060000 0.116811 0
7.065000 0.095325 0
7.070000 0.075433 0
7.075000 0.057222 0
7.080000 0.040731 0
7.085000 0.025959 0
7.090000 0.012870 0
7.095000 0.001399 0
7.100000 -0.008543 0
7.105000 -0.017061 0
7.110000 -0.024272 0
7.115000 -0.030299 0
7.120000 -0.035267 0
7.125000 -0.039300 0
7.130000 -0.042516 0
7.135000 -0.045027 0
7.140000 -0.046936 0
7.145000 -0.048336 0
7.150000 -0.049310 0
7.155000 -0.049933 0
7.160000 -0.050268 0
7.165000 -0.050369 0
7.170000 -0.050283 0
7.175000 -0.050048 0
7.180000 -0.049697 0
7.185000 -0.049255 0
7.190000 -0.048570 0
7.195000 -0.047846 0
7.200000 -0.047126 0
7.205000 -0.046410 0
7.210000 -0.045697 0
7.215000 -0.044988 0
7.220000 -0.044282 0
7.225000 -0.043580 0
7.230000 -0.042881 0
7.235000 -0.042186 0
7.240000 -0.041494 0
7.245000 -0.040806 0
7.250000 -0.040121 0
7.255000 -0.039440 0
7.260000 -0.038762 0
7.265000 -0.038087 0
7.270000 -0.037416 0
7.275000 -0.036747 0
7.280000 -0.036082 0
7.285000 -0.035419 0
7.290000 -0.034758 0
7.295000 -0.034099 0
7.300000 -0.033438 0
7.305000 -0.032773 0
7.310000 -0.032100 0
7.315000 -0.031409 0
7.320000 -0.030688 0
7.325000 -0.029918 0
7.330000 -0.029069 0
7.335000 -0.028100 0
7.340000 -0.026949 0
7.345000 -0.025534 0
7.350000 -0.023744 0
7.355000 -0.021436 0
7.360000 -0.018428 0
7.365000 -0.014502 0
7.370000 -0.009403 0
7.375000 -0.002850 0
7.380000 0.005453 0
7.385000 0.015794 0
7.390000 0.028423 0
7.395000 0.043520 0
7.400000 0.061156 0
7.405000 0.081252 0
7.410000 0.103555 0
7.415000 0.127608 0
7.420000 0.152751 0
7.425000 0.178135 0
7.430000 0.202762 0
7.435000 0.225540 0
7.440000 0.245364 0
7.445000 0.261203 0
7.450000 0.272183 0
7.455000 0.277672 1
7.460000 0.277336 0
7.465000 0.271171 0
7.470000 0.259506 0
7.475000 0.242972 0
7.480000 0.222447 0
7.485000 0.198973 0
7.490000 0.173675 0
7.495000 0.147664 0
7.500000 0.121962 0
7.505000 0.097428 0
7.510000 0.074690 0
7.515000 0.054046 0
7.520000 0.035307 0
7.525000 0.017541 0
7.530000 -0.001191 0
7.535000 -0.023806 0
7.540000 -0.053402 0
7.545000 -0.091387 0
7.550000 -0.134947 0
7.555000 -0.175222 0
7.560000 -0.197599 2
7.565000 -0.184300 0
7.570000 -0.117958 0
7.575000 0.014723 0
7.580000 0.218080 0
7.585000 0.479853 0
7.590000 0.763671 0
7.595000 1.010095 0
7.600000 1.153212 3
7.605000 1.150108 0
7.610000 1.001765 0
7.615000 0.746049 0
7.620000 0.443039 0
7.625000 0.151263 0
7.630000 -0.088239 0
7.635000 -0.255324 0
7.640000 -0.346555 0
7.645000 -0.370218 4
7.650000 -0.342830 0
7.655000 -0.285503 0
7.660000 -0.218939 0
7.665000 -0.158484 0
7.670000 -0.111666 0
7.675000 -0.079094 0
7.680000 -0.057405 0
7.685000 -0.042246 0
7.690000 -0.030048 0
7.695000 -0.018527 0
7.700000 -0.006458 0
7.705000 0.006736 0
7.710000 0.021304 0
7.715000 0.037343 0
7.720000 0.054877 0
7.725000 0.073885 0
7.730000 0.094302 0
7.735000 0.116024 0
7.740000 0.138901 0
7.745000 0.162737 0
7.750000 0.187294 0
7.755000 0.212289 0
7.760000 0.237402 0
7.765000 0.262278 0
7.770000 0.286539 0
7.775000 0.309786 0
7.780000 0.331617 0
7.785000 0.351633 0
7.790000 0.369452 0
7.795000 0.384719 0
7.800000 0.397121 0
7.805000 0.406392 0
7.810000 0.412329 0
7.815000 0.414792 5
7.820000 0.413715 0
7.825000 0.409104 0
7.830000 0.401041 0
7.835000 0.389677 0
7.840000 0.375232 0
7.845000 0.357984 0
7.850000 0.338262 0
7.855000 0.316431 0
7.860000 0.292889 0
7.865000 0.268047 0
7.870000 0.242319 0
7.875000 0.216114 0
7.880000 0.189822 0
7.885000 0.163804 0
7.890000 0.138390 0
7.895000 0.113866 0
7.900000 0.090475 0
7.905000 0.068414 0
7.910000 0.047833 0
7.915000 0.028835 0
7.920000 0.011482 0
7.925000 -0.004205 0
7.930000 -0.018240 0
7.935000 -0.030665 0
7.940000 -0.041549 0
7.945000 -0.050978 0
7.950000 -0.059053 0
7.955000 -0.065886 0
7.960000 -0.071591 0
7.965000 -0.076285 0
7.970000 -0.080083 0
7.975000 -0.083095 0
7.980000 -0.085426 0
7.985000 -0.087171 0
7.990000 -0.088419 0
7.995000 -0.089247 0
8.000000 -0.089726 0
8.005000 -0.089918 0
8.010000 -0.089873 0
8.015000 -0.089638 0
8.020000 -0.089251 0
8.025000 -0.088742 0
8.030000 -0.088138 0
8.035000 -0.087426 0
8.040000 -0.086508 0
8.045000 -0.085596 0
8.050000 -0.084687 0
8.055000 -0.083784 0
8.060000 -0.082885 0
8.065000 -0.081990 0
8.070000 -0.081100 0
8.075000 -0.080214 0
8.080000 -0.079332 0
8.085000 -0.078455 0
8.090000 -0.077583 0
8.095000 -0.076715 0
8.100000 -0.075851 0
8.105000 -0.074991 0
8.110000 -0.074136 0
8.115000 -0.073284 0
8.120000 -0.072437 0
8.125000 -0.071595 0
8.130000 -0.070755 0
8.135000 -0.069920 0
8.140000 -0.069087 0
8.145000 -0.068257 0
8.150000 -0.067427 0
8.155000 -0.066595 0
8.160000 -0.065757 0
8.165000 -0.064906 0
8.170000 -0.064033 0
8.175000 -0.063121 0
8.180000 -0.062147 0
8.185000 -0.061078 0
8.190000 -0.059867 0
8.195000 -0.058446 0
8.200000 -0.056729 0
8.205000 -0.054600 0
8.210000 -0.051911 0
8.215000 -0.048482 0
8.220000 -0.044099 0
8.225000 -0.038517 0
8.230000 -0.031469 0
8.235000 -0.022679 0
8.240000 -0.011883 0
8.245000 0.001144 0
8.250000 0.016561 0
8.255000 0.034424 0
8.260000 0.054656 0
8.265000 0.077020 0
8.270000 0.101096 0
8.275000 0.126283 0
8.280000 0.151808 0
8.285000 0.176757 0
8.290000 0.200123 0
8.295000 0.220874 0
8.300000 0.238024 0
8.305000 0.250711 0
8.310000 0.258270 0
8.315000 0.260287 1
8.320000 0.256639 0
8.325000 0.247506 0
8.330000 0.233354 0
8.335000 0.214897 0
8.340000 0.193035 0
8.345000 0.168785 0
8.350000 0.143198 0
8.355000 0.117290 0
8.360000 0.091967 0
8.365000 0.067973 0
8.370000 0.045821 0
8.375000 0.025704 0
8.380000 0.007334 0
8.385000 -0.010290 0
8.390000 -0.029097 0
8.395000 -0.051868 0
8.400000 -0.081473 0
8.405000 -0.119190 0
8.410000 -0.162498 0
8.415000 -0.203453 0
8.420000 -0.228824 2
8.425000 -0.222218 0
8.430000 -0.167164 0
8.435000 -0.050239 0
8.440000 0.135067 0
8.445000 0.382241 0
8.450000 0.664552 0
8.455000 0.932753 0
8.460000 1.124789 0
8.465000 1.187678 3
8.470000 1.098948 0
8.475000 0.878457 0
8.480000 0.584729 0
8.485000 0.284095 0
8.490000 0.027702 0
8.495000 -0.156827 0
8.500000 -0.262140 0
8.505000 -0.295128 4
8.510000 -0.272550 0
8.515000 -0.216910 0
8.520000 -0.150762 0
8.525000 -0.090866 0
8.530000 -0.045236 0
8.535000 -0.014224 0
8.540000 0.006010 0
8.545000 0.020121 0
8.550000 0.031727 0
8.555000 0.043016 0
8.560000 0.055096 0
8.565000 0.068457 0
8.570000 0.083300 0
8.575000 0.099695 0
8.580000 0.117645 0
8.585000 0.137108 0
8.590000 0.157990 0
8.595000 0.180152 0
8.600000 0.203405 0
8.605000 0.227506 0
8.610000 0.252166 0
8.615000 0.277050 0
8.620000 0.301782 0
8.625000 0.325957 0
8.630000 0.349147 0
8.635000 0.370916 0
8.640000 0.390830 0
8.645000 0.408475 0
8.650000 0.423466 0
8.655000 0.435464 0
8.660000 0.444187 0
8.665000 0.449419 0
8.670000 0.451022 5
8.675000 0.448937 0
8.680000 0.443191 0
8.685000 0.433891 0
8.690000 0.421225 0
8.695000 0.405453 0
8.700000 0.386899 0
8.705000 0.365936 0
8.710000 0.342979 0
8.715000 0.318466 0
8.720000 0.292845 0
8.725000 0.266563 0
8.730000 0.240049 0
8.735000 0.213707 0
8.740000 0.187903 0
8.745000 0.162959 0
8.750000 0.139149 0
8.755000 0.116693 0
8.760000 0.095759 0
8.765000 0.076465 0
8.770000 0.058879 0
8.775000 0.043024 0
8.780000 0.028885 0
8.785000 0.016412 0
8.790000 0.005530 0
8.795000 -0.003858 0
8.800000 -0.011863 0
8.805000 -0.018607 0
8.810000 -0.024215 0
8.815000 -0.028812 0
8.820000 -0.032522 0
8.825000 -0.035461 0
8.830000 -0.037738 0
8.835000 -0.039452 0
8.840000 -0.040694 0
8.845000 -0.041542 0
8.850000 -0.042068 0
8.855000 -0.042329 0
8.860000 -0.042379 0
8.865000 -0.042259 0
8.870000 -0.042006 0
8.875000 -0.041648 0
8.880000 -0.041174 0
8.885000 -0.040487 0
8.890000 -0.039804 0
8.895000 -0.039124 0
8.900000 -0.038448 0
8.905000 -0.037775 0
8.910000 -0.037105 0
8.915000 -0.036439 0
8.920000 -0.035776 0
8.925000 -0.035116 0
8.930000 -0.034459 0
8.935000 -0.033806 0
8.940000 -0.033156 0
8.945000 -0.032510 0
8.950000 -0.031866 0
8.955000 -0.031226 0
8.960000 -0.030589 0
8.965000 -0.029955 0
8.970000 -0.029323 0
8.975000 -0.028695 0
8.980000 -0.028068 0
8.985000 -0.027443 0
8.990000 -0.026818 0
8.995000 -0.026189 0
9.000000 -0.025555 0
9.005000 -0.024906 0
9.010000 -0.024234 0
9.015000 -0.023521 0
9.020000 -0.022742 0
9.025000 -0.021861 0
9.030000 -0.020825 0
9.035000 -0.019560 0
9.040000 -0.017966 0
9.045000 -0.015913 0
9.050000 -0.013231 0
9.055000 -0.009716 0
9.060000 -0.005125 0
9.065000 0.000817 0
9.070000 0.008406 0
9.075000 0.017938 0
9.080000 0.029682 0
9.085000 0.043849 0
9.090000 0.060556 0
9.095000 0.079780 0
9.100000 0.101330 0
9.105000 0.124820 0
9.110000 0.149652 0
9.115000 0.175034 0
9.120000 0.200002 0
9.125000 0.223480 0
9.130000 0.244349 0
9.135000 0.261536 0
9.140000 0.274100 0
9.145000 0.281320 0
9.150000 0.282760 1
9.155000 0.278314 0
9.160000 0.268213 0
9.165000 0.253007 0
9.170000 0.233516 0
9.175000 0.210749 0
9.180000 0.185827 0
9.185000 0.159882 0
9.190000 0.133977 0
9.195000 0.109029 0
9.200000 0.085742 0
9.205000 0.064517 0
9.210000 0.045314 0
9.215000 0.027413 0
9.220000 0.009136 0
9.225000 -0.012247 0
9.230000 -0.039947 0
9.235000 -0.076018 0
9.240000 -0.118857 0
9.245000 -0.161026 0
9.250000 -0.188972 2
9.255000 -0.185192 0
9.260000 -0.131778 0
9.265000 -0.014091 0
9.270000 0.174720 0
9.275000 0.426536 0
9.280000 0.710047 0
9.285000 0.969237 0
9.290000 1.136936 0
9.295000 1.161733 3
9.300000 1.036641 0
9.305000 0.795515 0
9.310000 0.496211 0
9.315000 0.198894 0
9.320000 -0.051850 0
9.325000 -0.232434 0
9.330000 -0.336877 0
9.335000 -0.371649 4
9.340000 -0.351988 0
9.345000 -0.298469 0
9.350000 -0.232230 0
9.355000 -0.169842 0
9.360000 -0.120277 0
9.365000 -0.085230 0
9.370000 -0.061833 0
9.375000 -0.045750 0
9.380000 -0.033201 0
9.385000 -0.021668 0
9.390000 -0.009759 0
9.395000 0.003197 0
9.400000 0.017493 0
9.405000 0.033246 0
9.410000 0.050492 0
9.415000 0.069217 0
9.420000 0.089367 0
9.425000 0.110843 0
9.430000 0.133506 0
9.435000 0.157171 0
9.440000 0.181607 0
9.445000 0.206541 0
9.450000 0.231660 0
9.455000 0.256619 0
9.460000 0.281041 0
9.465000 0.304535 0
9.470000 0.326697 0
9.475000 0.347129 0
9.480000 0.365444 0
9.485000 0.381283 0
9.490000 0.394321 0
9.495000 0.404285 0
9.500000 0.410955 0
9.505000 0.414180 5
9.510000 0.413877 0
9.515000 0.410035 0
9.520000 0.402721 0
9.525000 0.392071 0
9.530000 0.378290 0
9.535000 0.361642 0
9.540000 0.342445 0
9.545000 0.321057 0
9.550000 0.297869 0
9.555000 0.273288 0
9.560000 0.247728 0
9.565000 0.221600 0
9.570000 0.195298 0
9.575000 0.169189 0
9.580000 0.143610 0
9.585000 0.118857 0
9.590000 0.095185 0
9.595000 0.072798 0
9.600000 0.051859 0
9.605000 0.032481 0
9.610000 0.014735 0
9.615000 -0.001348 0
9.620000 -0.015775 0
9.625000 -0.028581 0
9.630000 -0.039828 0
9.635000 -0.049600 0
9.640000 -0.057994 0
9.645000 -0.065118 0
9.650000 -0.071088 0
9.655000 -0.076018 0
9.660000 -0.080026 0
9.665000 -0.083221 0
9.670000 -0.085710 0
9.675000 -0.087591 0
9.680000 -0.088953 0
9.685000 -0.089877 0
9.690000 -0.090436 0
9.695000 -0.090692 0
9.700000 -0.090700 0
9.705000 -0.090506 0
9.710000 -0.090151 0
9.715000 -0.089668 0
9.720000 -0.089083 0
9.725000 -0.088419 0
9.730000 -0.087535 0
9.735000 -0.086617 0
9.740000 -0.085704 0
9.745000 -0.084795 0
9.750000 -0.083891 0
9.755000 -0.082991 0
9.760000 -0.082096 0
9.765000 -0.081205 0
9.770000 -0.080319 0
9.775000 -0.079437 0
9.780000 -0.078559 0
9.785000 -0.077686 0
9.790000 -0.076817 0
9.795000 -0.075953 0
9.800000 -0.075093 0
9.805000 -0.074237 0
9.810000 -0.073385 0
9.815000 -0.072537 0
9.820000 -0.071694 0
9.825000 -0.070854 0
9.830000 -0.070017 0
9.835000 -0.069183 0
9.840000 -0.068349 0
9.845000 -0.067515 0
9.850000 -0.066676 0
9.855000 -0.065826 0
9.860000 -0.064958 0
9.865000 -0.064056 0
9.870000 -0.063100 0
9.875000 -0.062060 0
9.880000 -0.060894 0
9.885000 -0.059541 0
9.890000 -0.057920 0
9.895000 -0.055925 0
9.900000 -0.053420 0
9.905000 -0.050233 0
9.910000 -0.046162 0
9.915000 -0.040970 0
9.920000 -0.034396 0
9.925000 -0.026167 0
9.930000 -0.016014 0
9.935000 -0.003695 0
9.940000 0.010972 0
9.945000 0.028077 0
9.950000 0.047588 0
9.955000 0.069322 0
9.960000 0.092918 0
9.965000 0.117832 0
9.970000 0.143345 0
9.975000 0.168585 0
9.980000 0.192570 0
9.985000 0.214271 0
9.990000 0.232681 0
9.995000 0.246891 0
10.000000 0.256168 0
10.005000 0.260012 1
10.010000 0.258205 0
10.015000 0.250828 0
10.020000 0.238254 0
10.025000 0.221122 0
10.030000 0.200276 0
10.035000 0.176701 0
10.040000 0.151444 0
10.045000 0.125538 0
10.050000 0.099929 0
10.055000 0.075421 0
10.060000 0.052611 0
10.065000 0.031814 0
10.070000 0.012926 0
10.075000 -0.004781 0
10.080000 -0.022905 0
10.085000 -0.043974 0
10.090000 -0.070965 0
10.095000 -0.105935 0
10.100000 -0.147916 0
10.105000 -0.190940 0
10.110000 -0.223477 0
10.115000 -0.229938 2
10.120000 -0.193555 0
10.125000 -0.099506 0
10.130000 0.061681 0
10.135000 0.288921 0
10.140000 0.563339 0
10.145000 0.843358 0
10.150000 1.069592 0
10.155000 1.183024 3
10.160000 1.145201 0
10.165000 0.962766 0
10.170000 0.685528 0
10.175000 0.380466 0
10.180000 0.105489 0
10.185000 -0.104021 0
10.190000 -0.234790 0
10.195000 -0.289676 4
10.200000 -0.282686 0
10.205000 -0.235065 0
10.210000 -0.170087 0
10.215000 -0.106911 0
10.220000 -0.056421 0
10.225000 -0.021089 0
10.230000 0.002017 0
10.235000 0.017586 0
10.240000 0.029669 0
10.245000 0.040890 0
10.250000 0.052644 0
10.255000 0.065571 0
10.260000 0.079937 0
10.265000 0.095845 0
10.270000 0.113314 0
10.275000 0.132316 0
10.280000 0.152771 0
10.285000 0.174557 0
10.290000 0.197496 0
10.295000 0.221364 0
10.300000 0.245884 0
10.305000 0.270733 0
10.310000 0.295546 0
10.315000 0.319925 0
10.320000 0.343446 0
10.325000 0.365675 0
10.330000 0.386174 0
10.335000 0.404520 0
10.340000 0.420319 0
10.345000 0.433215 0
10.350000 0.442909 0
10.355000 0.449163 0
10.360000 0.451815 5
10.365000 0.450785 0
10.370000 0.446073 0
10.375000 0.437765 0
10.380000 0.426026 0
10.385000 0.411097 0
10.390000 0.393286 0
10.395000 0.372954 0
10.400000 0.350507 0
10.405000 0.326377 0
10.410000 0.301013 0
10.415000 0.274865 0
10.420000 0.248369 0
10.425000 0.221936 0
10.430000 0.195946 0
10.435000 0.170733 0
10.440000 0.146586 0
10.445000 0.123739 0
10.450000 0.102377 0
10.455000 0.082630 0
10.460000 0.064578 0
10.465000 0.048256 0
10.470000 0.033660 0
10.475000 0.020748 0
10.480000 0.009451 0
10.485000 -0.000324 0
10.490000 -0.008684 0
10.495000 -0.015750 0
10.500000 -0.021646 0
10.505000 -0.026498 0
10.510000 -0.030430 0
10.515000 -0.033561 0
10.520000 -0.036003 0
10.525000 -0.037857 0
10.530000 -0.039216 0
10.535000 -0.040162 0
10.540000 -0.040768 0
10.545000 -0.041096 0
10.550000 -0.041200 0
10.555000 -0.041125 0
10.560000 -0.040907 0
10.565000 -0.040578 0
10.570000 -0.040164 0
10.575000 -0.039521 0
10.580000 -0.038842 0
10.585000 -0.038167 0
10.590000 -0.037496 0
10.595000 -0.036827 0
10.600000 -0.036162 0
10.605000 -0.035501 0
10.610000 -0.034842 0
10.615000 -0.034187 0
10.620000 -0.033535 0
10.625000 -0.032887 0
10.630000 -0.032242 0
10.635000 -0.031599 0
10.640000 -0.030961 0
10.645000 -0.030325 0
10.650000 -0.029692 0
10.655000 -0.029062 0
10.660000 -0.028436 0
10.665000 -0.027812 0
10.670000 -0.027190 0
10.675000 -0.026569 0
10.680000 -0.025949 0
10.685000 -0.025327 0
10.690000 -0.024699 0
10.695000 -0.024060 0
10.700000 -0.023399 0
10.705000 -0.022701 0
10.710000 -0.021944 0
10.715000 -0.021094 0
10.720000 -0.020101 0
10.725000 -0.018896 0
10.730000 -0.017386 0
10.735000 -0.015446 0
10.740000 -0.012915 0
10.745000 -0.009597 0
10.750000 -0.005254 0
10.755000 0.000383 0
10.760000 0.007607 0
10.765000 0.016716 0
10.770000 0.027989 0
10.775000 0.041653 0
10.780000 0.057844 0
10.785000 0.076573 0
10.790000 0.097683 0
10.795000 0.120827 0
10.800000 0.145450 0
10.805000 0.170791 0
10.810000 0.195918 0
10.815000 0.219766 0
10.820000 0.241218 0
10.825000 0.259181 0
10.830000 0.272681 0
10.835000 0.280949 0
10.840000 0.283488 1
10.845000 0.280129 0
10.850000 0.271041 0
10.855000 0.256719 0
10.860000 0.237938 0
10.865000 0.215684 0
10.870000 0.191065 0
10.875000 0.165219 0
10.880000 0.139231 0
10.885000 0.114051 0
10.890000 0.090427 0
10.895000 0.068824 0
10.900000 0.049292 0
10.905000 0.031252 0
10.910000 0.013204 0
10.915000 -0.007421 0
10.920000 -0.033841 0
10.925000 -0.068475 0
10.930000 -0.110521 0
10.935000 -0.153600 0
