5.575000 0.038092 0
5.580000 0.050045 0
5.585000 0.063178 0
5.590000 0.077508 0
5.595000 0.093030 0
5.600000 0.109714 0
5.605000 0.127507 0
5.610000 0.146327 0
5.615000 0.166060 0
5.620000 0.186566 0
5.625000 0.207672 0
5.630000 0.229178 0
5.635000 0.250857 0
5.640000 0.272457 0
5.645000 0.293710 0
5.650000 0.314330 0
5.655000 0.334025 0
5.660000 0.352501 0
5.665000 0.369467 0
5.670000 0.384648 0
5.675000 0.397785 0
5.680000 0.408647 0
5.685000 0.417038 0
5.690000 0.422797 0
5.695000 0.425810 0
5.700000 0.426007 5
5.705000 0.423368 0
5.710000 0.417924 0
5.715000 0.409754 0
5.720000 0.398984 0
5.725000 0.385783 0
5.730000 0.370360 0
5.735000 0.352955 0
5.740000 0.333837 0
5.745000 0.313293 0
5.750000 0.291623 0
5.755000 0.269130 0
5.760000 0.246117 0
5.765000 0.222876 0
5.770000 0.199686 0
5.775000 0.176804 0
5.780000 0.154463 0
5.785000 0.132868 0
5.790000 0.112194 0
5.795000 0.092585 0
5.800000 0.074154 0
5.805000 0.056982 0
5.810000 0.041122 0
5.815000 0.026598 0
5.820000 0.013412 0
5.825000 0.001542 0
5.830000 -0.009051 0
5.835000 -0.018423 0
5.840000 -0.026640 0
5.845000 -0.033778 0
5.850000 -0.039918 0
5.855000 -0.045144 0
5.860000 -0.049544 0
5.865000 -0.053200 0
5.870000 -0.056197 0
5.875000 -0.058612 0
5.880000 -0.060518 0
5.885000 -0.061983 0
5.890000 -0.063070 0
5.895000 -0.063835 0
5.900000 -0.064327 0
5.905000 -0.064590 0
5.910000 -0.064664 0
5.915000 -0.064581 0
5.920000 -0.064369 0
5.925000 -0.064054 0
5.930000 -0.063656 0
5.935000 -0.063190 0
5.940000 -0.062673 0
5.945000 -0.062115 0
5.950000 -0.061525 0
5.955000 -0.060912 0
5.960000 -0.060281 0
5.965000 -0.059637 0
5.970000 -0.058979 0
5.975000 -0.058292 0
5.980000 -0.057610 0
5.985000 -0.056930 0
5.990000 -0.056254 0
5.995000 -0.055582 0
6.000000 -0.054912 0
6.005000 -0.054246 0
6.010000 -0.053584 0
6.015000 -0.052924 0
6.020000 -0.052268 0
6.025000 -0.051616 0
6.030000 -0.050966 0
6.035000 -0.050320 0
6.040000 -0.049677 0
6.045000 -0.049037 0
6.050000 -0.048400 0
6.055000 -0.047767 0
6.060000 -0.047137 0
6.065000 -0.046509 0
6.070000 -0.045885 0
6.075000 -0.045264 0
6.080000 -0.044647 0
6.085000 -0.044032 0
6.090000 -0.043420 0
6.095000 -0.042812 0
6.100000 -0.042206 0
6.105000 -0.041603 0
6.110000 -0.041004 0
6.115000 -0.040407 0
6.120000 -0.039813 0
6.125000 -0.039222 0
6.130000 -0.038633 0
6.135000 -0.038047 0
6.140000 -0.037463 0
6.145000 -0.036879 0
6.150000 -0.036295 0
6.155000 -0.035709 0
6.160000 -0.035117 0
6.165000 -0.034515 0
6.170000 -0.033896 0
6.175000 -0.033248 0
6.180000 -0.032557 0
6.185000 -0.031800 0
6.190000 -0.030949 0
6.195000 -0.029961 0
6.200000 -0.028782 0
6.205000 -0.027343 0
6.210000 -0.025552 0
6.215000 -0.023300 0
6.220000 -0.020452 0
6.225000 -0.016852 0
6.230000 -0.012324 0
6.235000 -0.006675 0
6.240000 0.000297 0
6.245000 0.008788 0
6.250000 0.018980 0
6.255000 0.031015 0
6.260000 0.044984 0
6.265000 0.060901 0
6.270000 0.078686 0
6.275000 0.098146 0
6.280000 0.118969 0
6.285000 0.140721 0
6.290000 0.162850 0
6.295000 0.184705 0
6.300000 0.205567 0
6.305000 0.224679 0
6.310000 0.241299 0
6.315000 0.254739 0
6.320000 0.264415 0
6.325000 0.269888 0
6.330000 0.270895 1
6.335000 0.267372 0
6.340000 0.259456 0
6.345000 0.247476 0
6.350000 0.231931 0
6.355000 0.213455 0
6.360000 0.192773 0
6.365000 0.170651 0
6.370000 0.147854 0
6.375000 0.125100 0
6.380000 0.103023 0
6.385000 0.082150 0
6.390000 0.062883 0
6.395000 0.045483 0
6.400000 0.030053 0
6.405000 0.016504 0
6.410000 0.004471 0
6.415000 -0.006812 0
6.420000 -0.018660 0
6.425000 -0.032980 0
6.430000 -0.052018 0
6.435000 -0.077619 0
6.440000 -0.110000 0
6.445000 -0.146405 0
6.450000 -0.180310 0
6.455000 -0.201719 2
6.460000 -0.198564 0
6.465000 -0.158623 0
6.470000 -0.071415 0
6.475000 0.069633 0
6.480000 0.263875 0
6.485000 0.498914 0
6.490000 0.747119 0
6.495000 0.967190 0
6.500000 1.113447 0
6.505000 1.150734 3
6.510000 1.067821 0
6.515000 0.881965 0
6.520000 0.632103 0
6.525000 0.364221 0
6.530000 0.117761 0
6.535000 -0.081432 0
6.540000 -0.221314 0
6.545000 -0.300548 0
6.550000 -0.325486 4
6.555000 -0.308065 0
6.560000 -0.263639 0
6.565000 -0.207964 0
6.570000 -0.153938 0
6.575000 -0.109444 0
6.580000 -0.077137 0
6.585000 -0.055859 0
6.590000 -0.042649 0
6.595000 -0.034379 0
6.600000 -0.028611 0
6.605000 -0.023773 0
6.610000 -0.018979 0
6.615000 -0.013774 0
6.620000 -0.007923 0
6.625000 -0.001288 0
6.630000 0.006226 0
6.635000 0.014700 0
6.640000 0.024203 0
6.645000 0.034799 0
6.650000 0.046536 0
6.655000 0.059453 0
6.660000 0.073567 0
6.665000 0.088879 0
6.670000 0.105363 0
6.675000 0.122971 0
6.680000 0.141624 0
6.685000 0.161216 0
6.690000 0.181608 0
6.695000 0.202634 0
6.700000 0.224096 0
6.705000 0.245771 0
6.710000 0.267410 0
6.715000 0.288745 0
6.720000 0.309491 0
6.725000 0.329356 0
6.730000 0.348043 0
6.735000 0.365261 0
6.740000 0.380728 0
6.745000 0.394183 0
6.750000 0.405389 0
6.755000 0.414143 0
6.760000 0.420278 0
6.765000 0.423674 0
6.770000 0.424253 5
6.775000 0.421990 0
6.780000 0.416908 0
6.785000 0.409080 0
6.790000 0.398628 0
6.795000 0.385716 0
6.800000 0.370550 0
6.805000 0.353368 0
6.810000 0.334436 0
6.815000 0.314042 0
6.820000 0.292485 0
6.825000 0.270072 0
6.830000 0.247105 0
6.835000 0.223882 0
6.840000 0.200681 0
6.845000 0.177765 0
6.850000 0.155371 0
6.855000 0.133706 0
6.860000 0.112950 0
6.865000 0.093250 0
6.870000 0.074722 0
6.875000 0.057451 0
6.880000 0.041491 0
6.885000 0.026869 0
6.890000 0.013589 0
6.895000 0.001630 0
6.900000 -0.009046 0
6.905000 -0.018494 0
6.910000 -0.026779 0
6.915000 -0.033977 0
6.920000 -0.040170 0
6.925000 -0.045444 0
6.930000 -0.049883 0
6.935000 -0.053573 0
6.940000 -0.056598 0
6.945000 -0.059035 0
6.950000 -0.060960 0
6.955000 -0.062440 0
6.960000 -0.063539 0
6.965000 -0.064312 0
6.970000 -0.064810 0
6.975000 -0.065078 0
6.980000 -0.065154 0
6.985000 -0.065072 0
6.990000 -0.064861 0
6.995000 -0.064546 0
7.000000 -0.064146 0
7.005000 -0.063680 0
7.010000 -0.063161 0
7.015000 -0.062601 0
7.020000 -0.062009 0
7.025000 -0.061393 0
7.030000 -0.060760 0
7.035000 -0.060114 0
7.040000 -0.059453 0
7.045000 -0.058764 0
7.050000 -0.058079 0
7.055000 -0.057397 0
7.060000 -0.056719 0
7.065000 -0.056044 0
7.070000 -0.055373 0
7.075000 -0.054704 0
7.080000 -0.054039 0
7.085000 -0.053378 0
7.090000 -0.052720 0
7.095000 -0.052065 0
7.100000 -0.051413 0
7.105000 -0.050764 0
7.110000 -0.050119 0
7.115000 -0.049477 0
7.120000 -0.048838 0
7.125000 -0.048203 0
7.130000 -0.047570 0
7.135000 -0.046941 0
7.140000 -0.046315 0
7.145000 -0.045691 0
7.150000 -0.045072 0
7.155000 -0.044455 0
7.160000 -0.043841 0
7.165000 -0.043230 0
7.170000 -0.042622 0
7.175000 -0.042018 0
7.180000 -0.041416 0
7.185000 -0.040817 0
7.190000 -0.040221 0
7.195000 -0.039628 0
7.200000 -0.039038 0
7.205000 -0.038449 0
7.210000 -0.037862 0
7.215000 -0.037277 0
7.220000 -0.036690 0
7.225000 -0.036102 0
7.230000 -0.035507 0
7.235000 -0.034901 0
7.240000 -0.034277 0
7.245000 -0.033624 0
7.250000 -0.032925 0
7.255000 -0.032158 0
7.260000 -0.031292 0
7.265000 -0.030284 0
7.270000 -0.029078 0
7.275000 -0.027602 0
7.280000 -0.025762 0
7.285000 -0.023444 0
7.290000 -0.020512 0
7.295000 -0.016806 0
7.300000 -0.012146 0
7.305000 -0.006336 0
7.310000 0.000825 0
7.315000 0.009534 0
7.320000 0.019970 0
7.325000 0.032270 0
7.330000 0.046516 0
7.335000 0.062709 0
7.340000 0.080753 0
7.345000 0.100440 0
7.350000 0.121437 0
7.355000 0.143288 0
7.360000 0.165423 0
7.365000 0.187176 0
7.370000 0.207814 0
7.375000 0.226578 0
7.380000 0.242726 0
7.385000 0.255581 0
7.390000 0.264578 0
7.395000 0.269305 0
7.400000 0.269529 1
7.405000 0.265222 0
7.410000 0.256555 0
7.415000 0.243893 0
7.420000 0.227765 0
7.425000 0.208827 0
7.430000 0.187819 0
7.435000 0.165515 0
7.440000 0.142676 0
7.445000 0.120011 0
7.450000 0.098138 0
7.455000 0.077562 0
7.460000 0.058660 0
7.465000 0.041664 0
7.470000 0.026642 0
7.475000 0.013455 0
7.480000 0.001664 0
7.485000 -0.009607 0
7.490000 -0.021811 0
7.495000 -0.036973 0
7.500000 -0.057345 0
7.505000 -0.084536 0
7.510000 -0.118200 0
7.515000 -0.154747 0
7.520000 -0.186746 0
7.525000 -0.203515 2
7.530000 -0.192718 0
7.535000 -0.142315 0
7.540000 -0.042489 0
7.545000 0.111974 0
7.550000 0.317978 0
7.555000 0.559493 0
7.560000 0.804904 0
7.565000 1.010431 0
7.570000 1.131356 0
7.575000 1.137498 3
7.580000 1.025071 0
7.585000 0.818176 0
7.590000 0.559206 0
7.595000 0.293660 0
7.600000 0.057850 0
7.605000 -0.126174 0
7.610000 -0.249544 0
7.615000 -0.313239 0
7.620000 -0.325323 4
7.625000 -0.298941 0
7.630000 -0.249930 0
7.635000 -0.193607 0
7.640000 -0.141659 0
7.645000 -0.100478 0
7.650000 -0.071476 0
7.655000 -0.052786 0
7.660000 -0.041258 0
7.665000 -0.033900 0
7.670000 -0.028515 0
7.675000 -0.023749 0
7.680000 -0.018865 0
7.685000 -0.013485 0
7.690000 -0.007410 0
7.695000 -0.000521 0
7.700000 0.007273 0
7.705000 0.016049 0
7.710000 0.025877 0
7.715000 0.036814 0
7.720000 0.048907 0
7.725000 0.062188 0
7.730000 0.076672 0
7.735000 0.092349 0
7.740000 0.109188 0
7.745000 0.127132 0
7.750000 0.146093 0
7.755000 0.165955 0
7.760000 0.186570 0
7.765000 0.207762 0
7.770000 0.229323 0
7.775000 0.251022 0
7.780000 0.272603 0
7.785000 0.293791 0
7.790000 0.314297 0
7.795000 0.333826 0
7.800000 0.352082 0
7.805000 0.368775 0
7.810000 0.383627 0
7.815000 0.396385 0
7.820000 0.406821 0
7.825000 0.414742 0
7.830000 0.419997 0
7.835000 0.422477 5
7.840000 0.422123 0
7.845000 0.418924 0
7.850000 0.412922 0
7.855000 0.404207 0
7.860000 0.392913 0
7.865000 0.379222 0
7.870000 0.363350 0
7.875000 0.345548 0
7.880000 0.326090 0
7.885000 0.305269 0
7.890000 0.283389 0
7.895000 0.260757 0
7.900000 0.237675 0
7.905000 0.214435 0
7.910000 0.191312 0
7.915000 0.168561 0
7.920000 0.146408 0
7.925000 0.125053 0
7.930000 0.104663 0
7.935000 0.085377 0
7.940000 0.067297 0
7.945000 0.050498 0
7.950000 0.035026 0
7.955000 0.020898 0
7.960000 0.008107 0
7.965000 -0.003372 0
7.970000 -0.013586 0
7.975000 -0.022592 0
7.980000 -0.030461 0
7.985000 -0.037272 0
7.990000 -0.043108 0
7.995000 -0.048055 0
8.000000 -0.052199 0
8.005000 -0.055625 0
8.010000 -0.058414 0
8.015000 -0.060645 0
8.020000 -0.062388 0
8.025000 -0.063711 0
8.030000 -0.064674 0
8.035000 -0.065332 0
8.040000 -0.065732 0
8.045000 -0.065917 0
8.050000 -0.065924 0
8.055000 -0.065785 0
8.060000 -0.065527 0
8.065000 -0.065172 0
8.070000 -0.064740 0
8.075000 -0.064248 0
8.080000 -0.063707 0
8.085000 -0.063130 0
8.090000 -0.062524 0
8.095000 -0.061897 0
8.100000 -0.061254 0
8.105000 -0.060600 0
8.110000 -0.059911 0
8.115000 -0.059221 0
8.120000 -0.058533 0
8.125000 -0.057849 0
8.130000 -0.057169 0
8.135000 -0.056491 0
8.140000 -0.055817 0
8.145000 -0.055147 0
8.150000 -0.054480 0
8.155000 -0.053816 0
8.160000 -0.053156 0
8.165000 -0.052498 0
8.170000 -0.051845 0
8.175000 -0.051194 0
8.180000 -0.050547 0
8.185000 -0.049902 0
8.190000 -0.049261 0
8.195000 -0.048624 0
8.200000 -0.047989 0
8.205000 -0.047358 0
8.210000 -0.046729 0
8.215000 -0.046104 0
8.220000 -0.045482 0
8.225000 -0.044863 0
8.230000 -0.044247 0
8.235000 -0.043635 0
8.240000 -0.043025 0
8.245000 -0.042418 0
8.250000 -0.041815 0
8.255000 -0.041214 0
8.260000 -0.040616 0
8.265000 -0.040020 0
8.270000 -0.039428 0
8.275000 -0.038837 0
8.280000 -0.038247 0
8.285000 -0.037658 0
8.290000 -0.037068 0
8.295000 -0.036474 0
8.300000 -0.035872 0
8.305000 -0.035256 0
8.310000 -0.034617 0
8.315000 -0.033941 0
8.320000 -0.033211 0
8.325000 -0.032399 0
8.330000 -0.031470 0
8.335000 -0.030374 0
8.340000 -0.029049 0
8.345000 -0.027411 0
8.350000 -0.025358 0
8.355000 -0.022765 0
8.360000 -0.019484 0
8.365000 -0.015344 0
8.370000 -0.010158 0
8.375000 -0.003723 0
8.380000 0.004160 0
8.385000 0.013683 0
8.390000 0.025008 0
8.395000 0.038247 0
8.400000 0.053447 0
8.405000 0.070563 0
8.410000 0.089447 0
8.415000 0.109827 0
8.420000 0.131312 0
8.425000 0.153385 0
8.430000 0.175423 0
8.435000 0.196723 0
8.440000 0.216530 0
8.445000 0.234086 0
8.450000 0.248674 0
8.455000 0.259665 0
8.460000 0.266564 0
8.465000 0.269046 1
8.470000 0.266980 0
8.475000 0.260438 0
8.480000 0.249692 0
8.485000 0.235196 0
8.490000 0.217551 0
8.495000 0.197463 0
8.500000 0.175697 0
8.505000 0.153029 0
8.510000 0.130200 0
8.515000 0.107877 0
8.520000 0.086625 0
8.525000 0.066884 0
8.530000 0.048959 0
8.535000 0.033000 0
8.540000 0.018976 0
8.545000 0.006603 0
8.550000 -0.004769 0
8.555000 -0.016309 0
8.560000 -0.029796 0
8.565000 -0.047455 0
8.570000 -0.071343 0
8.575000 -0.102209 0
8.580000 -0.138103 0
8.585000 -0.173368 0
8.590000 -0.198656 0
8.595000 -0.202125 2
8.600000 -0.171325 0
8.605000 -0.095142 0
8.610000 0.034135 0
8.615000 0.217766 0
8.620000 0.446127 0
8.625000 0.694645 0
8.630000 0.924004 0
8.635000 1.087975 0
8.640000 1.147845 3
8.645000 1.087061 0
8.650000 0.917933 0
8.655000 0.676470 0
8.660000 0.408632 0
8.665000 0.155932 0
8.670000 -0.053049 0
8.675000 -0.203918 0
8.680000 -0.293660 0
8.685000 -0.327442 4
8.690000 -0.316385 0
8.695000 -0.275477 0
8.700000 -0.220692 0
8.705000 -0.165658 0
8.710000 -0.119212 0
8.715000 -0.084840 0
8.720000 -0.061886 0
8.725000 -0.047551 0
8.730000 -0.038645 0
8.735000 -0.032583 0
8.740000 -0.027653 0
8.745000 -0.022876 0
8.750000 -0.017740 0
8.755000 -0.011985 0
8.760000 -0.005464 0
8.765000 0.001924 0
8.770000 0.010262 0
8.775000 0.019620 0
8.780000 0.030064 0
8.785000 0.041644 0
8.790000 0.054400 0
8.795000 0.068354 0
8.800000 0.083509 0
8.805000 0.099843 0
8.810000 0.117311 0
8.815000 0.135839 0
8.820000 0.155323 0
8.825000 0.175630 0
8.830000 0.196596 0
8.835000 0.218027 0
8.840000 0.239703 0
8.845000 0.261378 0
8.850000 0.282784 0
8.855000 0.303639 0
8.860000 0.323650 0
8.865000 0.342519 0
8.870000 0.359952 0
8.875000 0.375668 0
8.880000 0.389399 0
8.885000 0.400905 0
8.890000 0.409979 0
8.895000 0.416448 0
8.900000 0.420185 0
8.905000 0.421109 5
8.910000 0.419186 0
8.915000 0.414435 0
8.920000 0.406925 0
8.925000 0.396770 0
8.930000 0.384132 0
8.935000 0.369212 0
8.940000 0.352247 0
8.945000 0.333500 0
8.950000 0.313258 0
8.955000 0.291820 0
8.960000 0.269494 0
8.965000 0.246583 0
8.970000 0.223385 0
8.975000 0.200185 0
8.980000 0.177245 0
8.985000 0.154805 0
8.990000 0.133078 0
8.995000 0.112246 0
9.000000 0.092459 0
9.005000 0.073837 0
9.010000 0.056466 0
9.015000 0.040405 0
9.020000 0.025683 0
9.025000 0.012304 0
9.030000 0.000251 0
9.035000 -0.010515 0
9.040000 -0.020045 0
9.045000 -0.028406 0
9.050000 -0.035672 0
9.055000 -0.041926 0
9.060000 -0.047252 0
9.065000 -0.051737 0
9.070000 -0.055467 0
9.075000 -0.058524 0
9.080000 -0.060988 0
9.085000 -0.062934 0
9.090000 -0.064430 0
9.095000 -0.065541 0
9.100000 -0.066322 0
9.105000 -0.066825 0
9.110000 -0.067095 0
9.115000 -0.067171 0
9.120000 -0.067088 0
9.125000 -0.066873 0
9.130000 -0.066553 0
9.135000 -0.066147 0
9.140000 -0.065674 0
9.145000 -0.065147 0
9.150000 -0.064579 0
9.155000 -0.063979 0
9.160000 -0.063355 0
9.165000 -0.062713 0
9.170000 -0.062057 0
9.175000 -0.061387 0
9.180000 -0.060689 0
9.185000 -0.059994 0
9.190000 -0.059303 0
9.195000 -0.058615 0
9.200000 -0.057931 0
9.205000 -0.057250 0
9.210000 -0.056572 0
9.215000 -0.055898 0
9.220000 -0.055227 0
9.225000 -0.054559 0
9.230000 -0.053895 0
9.235000 -0.053234 0
9.240000 -0.052577 0
9.245000 -0.051922 0
9.250000 -0.051271 0
9.255000 -0.050624 0
9.260000 -0.049979 0
9.265000 -0.049338 0
9.270000 -0.048700 0
9.275000 -0.048065 0
9.280000 -0.047433 0
9.285000 -0.046804 0
9.290000 -0.046179 0
9.295000 -0.045556 0
9.300000 -0.044937 0
9.305000 -0.044321 0
9.310000 -0.043708 0
9.315000 -0.043097 0
9.320000 -0.042490 0
9.325000 -0.041886 0
9.330000 -0.041285 0
9.335000 -0.040686 0
9.340000 -0.040089 0
9.345000 -0.039494 0
9.350000 -0.038900 0
9.355000 -0.038306 0
9.360000 -0.037709 0
9.365000 -0.037106 0
9.370000 -0.036492 0
9.375000 -0.035860 0
9.380000 -0.035198 0
9.385000 -0.034490 0
9.390000 -0.033714 0
9.395000 -0.032838 0
9.400000 -0.031818 0
9.405000 -0.030600 0
9.410000 -0.029107 0
9.415000 -0.027249 0
9.420000 -0.024909 0
9.425000 -0.021950 0
9.430000 -0.018210 0
9.435000 -0.013509 0
9.440000 -0.007651 0
9.445000 -0.000433 0
9.450000 0.008342 0
9.455000 0.018852 0
9.460000 0.031233 0
9.465000 0.045564 0
9.470000 0.061843 0
9.475000 0.079970 0
9.480000 0.099730 0
9.485000 0.120784 0
9.490000 0.142670 0
9.495000 0.164811 0
9.500000 0.186534 0
9.505000 0.207105 0
9.510000 0.225759 0
9.515000 0.241756 0
9.520000 0.254422 0
9.525000 0.263198 0
9.530000 0.267679 1
9.535000 0.267644 0
9.540000 0.263076 0
9.545000 0.254159 0
9.550000 0.241270 0
9.555000 0.224949 0
9.560000 0.205859 0
9.565000 0.184748 0
9.570000 0.162391 0
9.575000 0.139550 0
9.580000 0.116929 0
9.585000 0.095142 0
9.590000 0.074687 0
9.595000 0.055930 0
9.600000 0.039092 0
9.605000 0.024228 0
9.610000 0.011180 0
9.615000 -0.000523 0
9.620000 -0.011802 0
9.625000 -0.024163 0
9.630000 -0.039677 0
9.635000 -0.060589 0
9.640000 -0.088397 0
9.645000 -0.122514 0
9.650000 -0.159005 0
9.655000 -0.190081 0
9.660000 -0.204799 2
9.665000 -0.190732 0
9.670000 -0.135939 0
9.675000 -0.030900 0
9.680000 0.128989 0
9.685000 0.339541 0
9.690000 0.583162 0
9.695000 0.826620 0
9.700000 1.025276 0
9.705000 1.135082 3
9.710000 1.128164 0
9.715000 1.004011 0
9.720000 0.789407 0
9.725000 0.527702 0
9.730000 0.263795 0
9.735000 0.032541 0
9.740000 -0.145534 0
9.745000 -0.262734 0
9.750000 -0.320849 0
9.755000 -0.328512 4
9.760000 -0.299218 0
9.765000 -0.248866 0
9.770000 -0.192510 0
9.775000 -0.141355 0
9.780000 -0.101275 0
9.785000 -0.073294 0
9.790000 -0.055356 0
9.795000 -0.044287 0
9.800000 -0.037155 0
9.805000 -0.031846 0
9.810000 -0.027074 0
9.815000 -0.022141 0
9.820000 -0.016691 0
9.825000 -0.010537 0
9.830000 -0.003561 0
9.835000 0.004325 0
9.840000 0.013198 0
9.845000 0.023125 0
9.850000 0.034164 0
9.855000 0.046361 0
9.860000 0.059746 0
9.865000 0.074332 0
9.870000 0.090108 0
9.875000 0.107042 0
9.880000 0.125074 0
9.885000 0.144115 0
9.890000 0.164046 0
9.895000 0.184720 0
9.900000 0.205956 0
9.905000 0.227549 0
9.910000 0.249263 0
9.915000 0.270844 0
9.920000 0.292015 0
9.925000 0.312489 0
9.930000 0.331971 0
9.935000 0.350164 0
9.940000 0.366781 0
9.945000 0.381546 0
9.950000 0.394206 0
9.955000 0.404537 0
9.960000 0.412347 0
9.965000 0.417489 0
9.970000 0.419855 5
9.975000 0.419388 0
9.980000 0.416082 0
9.985000 0.409978 0
9.990000 0.401168 0
9.995000 0.389790 0
10.000000 0.376025 0
10.005000 0.360091 0
10.010000 0.342239 0
10.015000 0.322742 0
10.020000 0.301895 0
10.025000 0.280000 0
10.030000 0.257363 0
10.035000 0.234286 0
10.040000 0.211059 0
10.045000 0.187957 0
10.050000 0.165231 0
10.055000 0.143110 0
10.060000 0.121789 0
10.065000 0.101437 0
10.070000 0.082188 0
10.075000 0.064147 0
10.080000 0.047387 0
10.085000 0.031952 0
10.090000 0.017859 0
10.095000 0.005103 0
10.100000 -0.006345 0
10.105000 -0.016529 0
10.110000 -0.025508 0
10.115000 -0.033352 0
10.120000 -0.040140 0
10.125000 -0.045955 0
10.130000 -0.050882 0
10.135000 -0.055008 0
10.140000 -0.058418 0
10.145000 -0.061191 0
10.150000 -0.063407 0
10.155000 -0.065137 0
10.160000 -0.066447 0
10.165000 -0.067397 0
10.170000 -0.068042 0
10.175000 -0.068429 0
10.180000 -0.068602 0
10.185000 -0.068597 0
10.190000 -0.068446 0
10.195000 -0.068175 0
10.200000 -0.067808 0
10.205000 -0.067364 0
10.210000 -0.066859 0
10.215000 -0.066306 0
10.220000 -0.065716 0
10.225000 -0.065098 0
10.230000 -0.064458 0
10.235000 -0.063803 0
10.240000 -0.063136 0
10.245000 -0.062436 0
10.250000 -0.061732 0
10.255000 -0.061032 0
10.260000 -0.060336 0
10.265000 -0.059643 0
10.270000 -0.058953 0
10.275000 -0.058267 0
10.280000 -0.057584 0
10.285000 -0.056905 0
10.290000 -0.056229 0
10.295000 -0.055557 0
10.300000 -0.054888 0
10.305000 -0.054222 0
10.310000 -0.053559 0
10.315000 -0.052900 0
10.320000 -0.052244 0
10.325000 -0.051591 0
10.330000 -0.050942 0
10.335000 -0.050296 0
10.340000 -0.049653 0
10.345000 -0.049013 0
10.350000 -0.048377 0
10.355000 -0.047743 0
10.360000 -0.047113 0
10.365000 -0.046486 0
10.370000 -0.045862 0
10.375000 -0.045241 0
10.380000 -0.044624 0
10.385000 -0.044009 0
10.390000 -0.043397 0
10.395000 -0.042788 0
10.400000 -0.042182 0
10.405000 -0.041579 0
10.410000 -0.040977 0
10.415000 -0.040377 0
10.420000 -0.039778 0
10.425000 -0.039177 0
10.430000 -0.038573 0
10.435000 -0.037961 0
10.440000 -0.037336 0
10.445000 -0.036689 0
10.450000 -0.036007 0
10.455000 -0.035271 0
10.460000 -0.034457 0
10.465000 -0.033528 0
10.470000 -0.032437 0
10.475000 -0.031122 0
10.480000 -0.029503 0
10.485000 -0.027478 0
10.490000 -0.024924 0
10.495000 -0.021697 0
10.500000 -0.017626 0
10.505000 -0.012527 0
10.510000 -0.006199 0
10.515000 0.001560 0
10.520000 0.010940 0
10.525000 0.022106 0
10.530000 0.035177 0
10.535000 0.050205 0
10.540000 0.067155 0
10.545000 0.085889 0
10.550000 0.106150 0
10.555000 0.127556 0
10.560000 0.149605 0
10.565000 0.171686 0
10.570000 0.193101 0
10.575000 0.213103 0
10.580000 0.230934 0
10.585000 0.245870 0
10.590000 0.257274 0
10.595000 0.264636 0
10.600000 0.267613 1
10.605000 0.266050 0
10.610000 0.259999 0
10.615000 0.249711 0
10.620000 0.235618 0
10.625000 0.218305 0
10.630000 0.198468 0
10.635000 0.176864 0
10.640000 0.154270 0
10.645000 0.131431 0
10.650000 0.109023 0
10.655000 0.087622 0
10.660000 0.067684 0
10.665000 0.049530 0
10.670000 0.033330 0
10.675000 0.019079 0
10.680000 0.006531 0
10.685000 -0.004909 0
10.690000 -0.016332 0
10.695000 -0.029434 0
10.700000 -0.046401 0
10.705000 -0.069362 0
10.710000 -0.099320 0
10.715000 -0.134766 0
10.720000 -0.170588 0
10.725000 -0.197919 0
10.730000 -0.205184 2
10.735000 -0.179930 0
10.740000 -0.110766 0
10.745000 0.010636 0
10.750000 0.186700 0
10.755000 0.409694 0
10.760000 0.657415 0
10.765000 0.892512 0
10.770000 1.069088 0
10.775000 1.146380 3
10.780000 1.103841 0
10.785000 0.949618 0
10.790000 0.716666 0
10.795000 0.450038 0
10.800000 0.192401 0
10.805000 -0.025492 0
10.810000 -0.187094 0
10.815000 -0.287683 0
10.820000 -0.331105 4
10.825000 -0.327440 0
10.830000 -0.291014 0
10.835000 -0.237742 0
10.840000 -0.181838 0
10.845000 -0.133136 0
10.850000 -0.096136 0
10.855000 -0.070896 0
10.860000 -0.054927 0
10.865000 -0.045038 0
10.870000 -0.038486 0
10.875000 -0.033381 0
10.880000 -0.028604 0
10.885000 -0.023562 0
10.890000 -0.017953 0
10.895000 -0.011611 0
10.900000 -0.004429 0
10.905000 0.003677 0
