5.615000 0.340121 0
5.620000 0.314939 0
5.625000 0.288450 0
5.630000 0.261161 0
5.635000 0.233564 0
5.640000 0.206118 0
5.645000 0.179244 0
5.650000 0.153306 0
5.655000 0.128613 0
5.660000 0.105413 0
5.665000 0.083888 0
5.670000 0.064163 0
5.675000 0.046304 0
5.680000 0.030327 0
5.685000 0.016202 0
5.690000 0.003864 0
5.695000 -0.006784 0
5.700000 -0.015859 0
5.705000 -0.023492 0
5.710000 -0.029825 0
5.715000 -0.035000 0
5.720000 -0.039157 0
5.725000 -0.042433 0
5.730000 -0.044954 0
5.735000 -0.046836 0
5.740000 -0.048182 0
5.745000 -0.049087 0
5.750000 -0.049630 0
5.755000 -0.049881 0
5.760000 -0.049899 0
5.765000 -0.049732 0
5.770000 -0.049356 0
5.775000 -0.048596 0
5.780000 -0.047840 0
5.785000 -0.047088 0
5.790000 -0.046339 0
5.795000 -0.045595 0
5.800000 -0.044853 0
5.805000 -0.044116 0
5.810000 -0.043382 0
5.815000 -0.042652 0
5.820000 -0.041926 0
5.825000 -0.041203 0
5.830000 -0.040483 0
5.835000 -0.039768 0
5.840000 -0.039055 0
5.845000 -0.038346 0
5.850000 -0.037639 0
5.855000 -0.036934 0
5.860000 -0.036229 0
5.865000 -0.035521 0
5.870000 -0.034807 0
5.875000 -0.034079 0
5.880000 -0.033324 0
5.885000 -0.032523 0
5.890000 -0.031648 0
5.895000 -0.030653 0
5.900000 -0.029477 0
5.905000 -0.028028 0
5.910000 -0.026186 0
5.915000 -0.023788 0
5.920000 -0.020631 0
5.925000 -0.016464 0
5.930000 -0.010994 0
5.935000 -0.003896 0
5.940000 0.005170 0
5.945000 0.016527 0
5.950000 0.030449 0
5.955000 0.047110 0
5.960000 0.066542 0
5.965000 0.088585 0
5.970000 0.112855 0
5.975000 0.138721 0
5.980000 0.165315 0
5.985000 0.191562 0
5.990000 0.216245 0
5.995000 0.238096 0
6.000000 0.255895 0
6.005000 0.268588 0
6.010000 0.275384 0
6.015000 0.275840 1
6.020000 0.269905 0
6.025000 0.257927 0
6.030000 0.240620 0
6.035000 0.218992 0
6.040000 0.194244 0
6.045000 0.167664 0
6.050000 0.140513 0
6.055000 0.113916 0
6.060000 0.088762 0
6.065000 0.065566 0
6.070000 0.044250 0
6.075000 0.023808 0
6.080000 0.001991 0
6.085000 -0.024578 0
6.090000 -0.059185 0
6.095000 -0.102425 0
6.100000 -0.149101 0
6.105000 -0.186610 0
6.110000 -0.196386 2
6.115000 -0.157838 0
6.120000 -0.052868 0
6.125000 0.129042 0
6.130000 0.382875 0
6.135000 0.677776 0
6.140000 0.953204 0
6.145000 1.133183 0
6.150000 1.158395 3
6.155000 1.018168 0
6.160000 0.755145 0
6.165000 0.438885 0
6.170000 0.137579 0
6.175000 -0.102541 0
6.180000 -0.260784 0
6.185000 -0.336124 0
6.190000 -0.341038 4
6.195000 -0.297071 0
6.200000 -0.229455 0
6.205000 -0.160247 0
6.210000 -0.102975 0
6.215000 -0.061645 0
6.220000 -0.033693 0
6.225000 -0.014123 0
6.230000 0.001578 0
6.235000 0.016370 0
6.240000 0.031814 0
6.245000 0.048589 0
6.250000 0.066938 0
6.255000 0.086899 0
6.260000 0.108412 0
6.265000 0.131351 0
6.270000 0.155532 0
6.275000 0.180711 0
6.280000 0.206592 0
6.285000 0.232827 0
6.290000 0.259020 0
6.295000 0.284740 0
6.300000 0.309528 0
6.305000 0.332912 0
6.310000 0.354420 0
6.315000 0.373595 0
6.320000 0.390015 0
6.325000 0.403301 0
6.330000 0.413138 0
6.335000 0.419281 0
6.340000 0.421570 5
6.345000 0.419934 0
6.350000 0.414393 0
6.355000 0.405059 0
6.360000 0.392133 0
6.365000 0.375895 0
6.370000 0.356696 0
6.375000 0.334942 0
6.380000 0.311082 0
6.385000 0.285594 0
6.390000 0.258964 0
6.395000 0.231674 0
6.400000 0.204189 0
6.405000 0.176940 0
6.410000 0.150319 0
6.415000 0.124665 0
6.420000 0.100266 0
6.425000 0.077349 0
6.430000 0.056084 0
6.435000 0.036584 0
6.440000 0.018912 0
6.445000 0.003078 0
6.450000 -0.010943 0
6.455000 -0.023216 0
6.460000 -0.033830 0
6.465000 -0.042898 0
6.470000 -0.050544 0
6.475000 -0.056902 0
6.480000 -0.062108 0
6.485000 -0.066298 0
6.490000 -0.069603 0
6.495000 -0.072144 0
6.500000 -0.074035 0
6.505000 -0.075379 0
6.510000 -0.076267 0
6.515000 -0.076779 0
6.520000 -0.076986 0
6.525000 -0.076947 0
6.530000 -0.076711 0
6.535000 -0.076321 0
6.540000 -0.075499 0
6.545000 -0.074609 0
6.550000 -0.073723 0
6.555000 -0.072842 0
6.560000 -0.071965 0
6.565000 -0.071092 0
6.570000 -0.070224 0
6.575000 -0.069360 0
6.580000 -0.068500 0
6.585000 -0.067645 0
6.590000 -0.066794 0
6.595000 -0.065947 0
6.600000 -0.065104 0
6.605000 -0.064265 0
6.610000 -0.063431 0
6.615000 -0.062599 0
6.620000 -0.061771 0
6.625000 -0.060945 0
6.630000 -0.060120 0
6.635000 -0.059292 0
6.640000 -0.058458 0
6.645000 -0.057610 0
6.650000 -0.056735 0
6.655000 -0.055815 0
6.660000 -0.054821 0
6.665000 -0.053712 0
6.670000 -0.052427 0
6.675000 -0.050881 0
6.680000 -0.048959 0
6.685000 -0.046511 0
6.690000 -0.043345 0
6.695000 -0.039228 0
6.700000 -0.033885 0
6.705000 -0.027011 0
6.710000 -0.018281 0
6.715000 -0.007381 0
6.720000 0.005964 0
6.725000 0.021951 0
6.730000 0.040651 0
6.735000 0.061973 0
6.740000 0.085621 0
6.745000 0.111075 0
6.750000 0.137588 0
6.755000 0.164206 0
6.760000 0.189814 0
6.765000 0.213212 0
6.770000 0.233199 0
6.775000 0.248680 0
6.780000 0.258759 0
6.785000 0.262831 1
6.790000 0.260636 0
6.795000 0.252290 0
6.800000 0.238270 0
6.805000 0.219375 0
6.810000 0.196645 0
6.815000 0.171267 0
6.820000 0.144475 0
6.825000 0.117446 0
6.830000 0.091206 0
6.835000 0.066533 0
6.840000 0.043818 0
6.845000 0.022845 0
6.850000 0.002470 0
6.855000 -0.019639 0
6.860000 -0.046793 0
6.865000 -0.082015 0
6.870000 -0.125558 0
6.875000 -0.172090 0
6.880000 -0.209344 0
6.885000 -0.219537 2
6.890000 -0.182984 0
6.895000 -0.082232 0
6.900000 0.093396 0
6.905000 0.340742 0
6.910000 0.633341 0
6.915000 0.916626 0
6.920000 1.118445 0
6.925000 1.176757 3
6.930000 1.070024 0
6.935000 0.828447 0
6.940000 0.517545 0
6.945000 0.207914 0
6.950000 -0.048654 0
6.955000 -0.226183 0
6.960000 -0.319828 0
6.965000 -0.339363 4
6.970000 -0.304568 0
6.975000 -0.240316 0
6.980000 -0.169920 0
6.985000 -0.109139 0
6.990000 -0.064064 0
6.995000 -0.033332 0
7.000000 -0.012213 0
7.005000 0.004071 0
7.010000 0.018866 0
7.015000 0.034026 0
7.020000 0.050401 0
7.025000 0.068310 0
7.030000 0.087830 0
7.035000 0.108922 0
7.040000 0.131475 0
7.045000 0.155321 0
7.050000 0.180232 0
7.055000 0.205928 0
7.060000 0.232074 0
7.065000 0.258288 0
7.070000 0.284149 0
7.075000 0.309206 0
7.080000 0.332992 0
7.085000 0.355034 0
7.090000 0.374873 0
7.095000 0.392075 0
7.100000 0.406250 0
7.105000 0.417065 0
7.110000 0.424256 0
7.115000 0.427637 5
7.120000 0.427111 0
7.125000 0.422672 0
7.130000 0.414407 0
7.135000 0.402489 0
7.140000 0.387174 0
7.145000 0.368792 0
7.150000 0.347734 0
7.155000 0.324436 0
7.160000 0.299365 0
7.165000 0.273005 0
7.170000 0.245841 0
7.175000 0.218340 0
7.180000 0.190945 0
7.185000 0.164059 0
7.190000 0.138038 0
7.195000 0.113184 0
7.200000 0.089743 0
7.205000 0.067903 0
7.210000 0.047795 0
7.215000 0.029496 0
7.220000 0.013034 0
7.225000 -0.001606 0
7.230000 -0.014476 0
7.235000 -0.025659 0
7.240000 -0.035257 0
7.245000 -0.043394 0
7.250000 -0.050199 0
7.255000 -0.055807 0
7.260000 -0.060356 0
7.265000 -0.063975 0
7.270000 -0.066792 0
7.275000 -0.068921 0
7.280000 -0.070469 0
7.285000 -0.071531 0
7.290000 -0.072191 0
7.295000 -0.072522 0
7.300000 -0.072587 0
7.305000 -0.072439 0
7.310000 -0.072122 0
7.315000 -0.071612 0
7.320000 -0.070741 0
7.325000 -0.069875 0
7.330000 -0.069013 0
7.335000 -0.068155 0
7.340000 -0.067301 0
7.345000 -0.066452 0
7.350000 -0.065606 0
7.355000 -0.064765 0
7.360000 -0.063929 0
7.365000 -0.063096 0
7.370000 -0.062268 0
7.375000 -0.061443 0
7.380000 -0.060623 0
7.385000 -0.059806 0
7.390000 -0.058994 0
7.395000 -0.058184 0
7.400000 -0.057377 0
7.405000 -0.056571 0
7.410000 -0.055764 0
7.415000 -0.054953 0
7.420000 -0.054130 0
7.425000 -0.053287 0
7.430000 -0.052407 0
7.435000 -0.051467 0
7.440000 -0.050431 0
7.445000 -0.049247 0
7.450000 -0.047840 0
7.455000 -0.046111 0
7.460000 -0.043924 0
7.465000 -0.041107 0
7.470000 -0.037444 0
7.475000 -0.032679 0
7.480000 -0.026520 0
7.485000 -0.018648 0
7.490000 -0.008744 0
7.495000 0.003490 0
7.500000 0.018286 0
7.505000 0.035778 0
7.510000 0.055949 0
7.515000 0.078599 0
7.520000 0.103310 0
7.525000 0.129438 0
7.530000 0.156119 0
7.535000 0.182309 0
7.540000 0.206839 0
7.545000 0.228501 0
7.550000 0.246144 0
7.555000 0.258773 0
7.560000 0.265644 0
7.565000 0.266334 1
7.570000 0.260784 0
7.575000 0.249307 0
7.580000 0.232557 0
7.585000 0.211468 0
7.590000 0.187167 0
7.595000 0.160874 0
7.600000 0.133801 0
7.605000 0.107052 0
7.610000 0.081534 0
7.615000 0.057843 0
7.620000 0.036089 0
7.625000 0.015622 0
7.630000 -0.005290 0
7.635000 -0.029551 0
7.640000 -0.060553 0
7.645000 -0.100270 0
7.650000 -0.146438 0
7.655000 -0.190264 0
7.660000 -0.216409 2
7.665000 -0.205691 0
7.670000 -0.139102 0
7.675000 -0.001944 0
7.680000 0.210692 0
7.685000 0.485349 0
7.690000 0.781763 0
7.695000 1.034472 0
7.700000 1.172380 3
7.705000 1.148983 0
7.710000 0.966541 0
7.715000 0.678782 0
7.720000 0.360739 0
7.725000 0.077098 0
7.730000 -0.133778 0
7.735000 -0.258844 0
7.740000 -0.303157 4
7.745000 -0.284118 0
7.750000 -0.226578 0
7.755000 -0.156130 0
7.760000 -0.091950 0
7.765000 -0.043053 0
7.770000 -0.009589 0
7.775000 0.012931 0
7.780000 0.029660 0
7.785000 0.044398 0
7.790000 0.059305 0
7.795000 0.075381 0
7.800000 0.093007 0
7.805000 0.112282 0
7.810000 0.133169 0
7.815000 0.155558 0
7.820000 0.179275 0
7.825000 0.204082 0
7.830000 0.229686 0
7.835000 0.255735 0
7.840000 0.281828 0
7.845000 0.307523 0
7.850000 0.332347 0
7.855000 0.355808 0
7.860000 0.377416 0
7.865000 0.396694 0
7.870000 0.413196 0
7.875000 0.426527 0
7.880000 0.436352 0
7.885000 0.442416 0
7.890000 0.444551 5
7.895000 0.442684 0
7.900000 0.436836 0
7.905000 0.427131 0
7.910000 0.413782 0
7.915000 0.397087 0
7.920000 0.377417 0
7.925000 0.355202 0
7.930000 0.330914 0
7.935000 0.305051 0
7.940000 0.278121 0
7.945000 0.250621 0
7.950000 0.223027 0
7.955000 0.195780 0
7.960000 0.169273 0
7.965000 0.143844 0
7.970000 0.119772 0
7.975000 0.097276 0
7.980000 0.076510 0
7.985000 0.057574 0
7.990000 0.040509 0
7.995000 0.025313 0
8.000000 0.011940 0
8.005000 0.000310 0
8.010000 -0.009681 0
8.015000 -0.018156 0
8.020000 -0.025251 0
8.025000 -0.031108 0
8.030000 -0.035867 0
8.035000 -0.039666 0
8.040000 -0.042637 0
8.045000 -0.044902 0
8.050000 -0.046571 0
8.055000 -0.047743 0
8.060000 -0.048507 0
8.065000 -0.048938 0
8.070000 -0.049101 0
8.075000 -0.049050 0
8.080000 -0.048831 0
8.085000 -0.048422 0
8.090000 -0.047667 0
8.095000 -0.046916 0
8.100000 -0.046168 0
8.105000 -0.045424 0
8.110000 -0.044684 0
8.115000 -0.043947 0
8.120000 -0.043214 0
8.125000 -0.042485 0
8.130000 -0.041759 0
8.135000 -0.041037 0
8.140000 -0.040319 0
8.145000 -0.039604 0
8.150000 -0.038892 0
8.155000 -0.038184 0
8.160000 -0.037479 0
8.165000 -0.036776 0
8.170000 -0.036074 0
8.175000 -0.035372 0
8.180000 -0.034667 0
8.185000 -0.033952 0
8.190000 -0.033221 0
8.195000 -0.032459 0
8.200000 -0.031644 0
8.205000 -0.030744 0
8.210000 -0.029711 0
8.215000 -0.028475 0
8.220000 -0.026939 0
8.225000 -0.024973 0
8.230000 -0.022405 0
8.235000 -0.019021 0
8.240000 -0.014561 0
8.245000 -0.008724 0
8.250000 -0.001183 0
8.255000 0.008399 0
8.260000 0.020335 0
8.265000 0.034878 0
8.270000 0.052172 0
8.275000 0.072210 0
8.280000 0.094784 0
8.285000 0.119459 0
8.290000 0.145557 0
8.295000 0.172167 0
8.300000 0.198186 0
8.305000 0.222388 0
8.310000 0.243512 0
8.315000 0.260373 0
8.320000 0.271967 0
8.325000 0.277572 1
8.330000 0.276818 0
8.335000 0.269730 0
8.340000 0.256725 0
8.345000 0.238569 0
8.350000 0.216304 0
8.355000 0.191148 0
8.360000 0.164383 0
8.365000 0.137244 0
8.370000 0.110819 0
8.375000 0.085943 0
8.380000 0.063051 0
8.385000 0.041951 0
8.390000 0.021479 0
8.395000 -0.000789 0
8.400000 -0.028298 0
8.405000 -0.064127 0
8.410000 -0.108268 0
8.415000 -0.154635 0
8.420000 -0.189811 0
8.425000 -0.194869 2
8.430000 -0.149418 0
8.435000 -0.036075 0
8.440000 0.154341 0
8.445000 0.414529 0
8.450000 0.710675 0
8.455000 0.980058 0
8.460000 1.147240 0
8.465000 1.156718 3
8.470000 1.002163 0
8.475000 0.729488 0
8.480000 0.411690 0
8.485000 0.116924 0
8.490000 -0.111039 0
8.495000 -0.254550 0
8.500000 -0.315342 4
8.505000 -0.308382 0
8.510000 -0.257170 0
8.515000 -0.187592 0
8.520000 -0.120650 0
8.525000 -0.067721 0
8.530000 -0.030728 0
8.535000 -0.005925 0
8.540000 0.011909 0
8.545000 0.026961 0
8.550000 0.041759 0
8.555000 0.057536 0
8.560000 0.074793 0
8.565000 0.093681 0
8.570000 0.114193 0
8.575000 0.136237 0
8.580000 0.159658 0
8.585000 0.184238 0
8.590000 0.209703 0
8.595000 0.235720 0
8.600000 0.261905 0
8.605000 0.287832 0
8.610000 0.313038 0
8.615000 0.337042 0
8.620000 0.359355 0
8.625000 0.379497 0
8.630000 0.397016 0
8.635000 0.411499 0
8.640000 0.422596 0
8.645000 0.430024 0
8.650000 0.433586 5
8.655000 0.433177 0
8.660000 0.428785 0
8.665000 0.420498 0
8.670000 0.408495 0
8.675000 0.393042 0
8.680000 0.374484 0
8.685000 0.353225 0
8.690000 0.329720 0
8.695000 0.304456 0
8.700000 0.277934 0
8.705000 0.250654 0
8.710000 0.223097 0
8.715000 0.195715 0
8.720000 0.168919 0
8.725000 0.143066 0
8.730000 0.118458 0
8.735000 0.095336 0
8.740000 0.073880 0
8.745000 0.054210 0
8.750000 0.036393 0
8.755000 0.020444 0
8.760000 0.006334 0
8.765000 -0.006001 0
8.770000 -0.016656 0
8.775000 -0.025744 0
8.780000 -0.033395 0
8.785000 -0.039749 0
8.790000 -0.044944 0
8.795000 -0.049121 0
8.800000 -0.052413 0
8.805000 -0.054945 0
8.810000 -0.056833 0
8.815000 -0.058180 0
8.820000 -0.059080 0
8.825000 -0.059612 0
8.830000 -0.059847 0
8.835000 -0.059844 0
8.840000 -0.059651 0
8.845000 -0.059311 0
8.850000 -0.058569 0
8.855000 -0.057763 0
8.860000 -0.056961 0
8.865000 -0.056163 0
8.870000 -0.055369 0
8.875000 -0.054580 0
8.880000 -0.053794 0
8.885000 -0.053012 0
8.890000 -0.052234 0
8.895000 -0.051459 0
8.900000 -0.050689 0
8.905000 -0.049922 0
8.910000 -0.049159 0
8.915000 -0.048400 0
8.920000 -0.047644 0
8.925000 -0.046891 0
8.930000 -0.046141 0
8.935000 -0.045391 0
8.940000 -0.044640 0
8.945000 -0.043884 0
8.950000 -0.043117 0
8.955000 -0.042328 0
8.960000 -0.041502 0
8.965000 -0.040612 0
8.970000 -0.039622 0
8.975000 -0.038475 0
8.980000 -0.037094 0
8.985000 -0.035371 0
8.990000 -0.033162 0
8.995000 -0.030281 0
9.000000 -0.026500 0
9.005000 -0.021546 0
9.010000 -0.015109 0
9.015000 -0.006859 0
9.020000 0.003534 0
9.025000 0.016365 0
9.030000 0.031853 0
9.035000 0.050097 0
9.040000 0.071028 0
9.045000 0.094372 0
9.050000 0.119620 0
9.055000 0.146024 0
9.060000 0.172616 0
9.065000 0.198257 0
9.070000 0.221710 0
9.075000 0.241736 0
9.080000 0.257202 0
9.085000 0.267184 0
9.090000 0.271059 1
9.095000 0.268569 0
9.100000 0.259847 0
9.105000 0.245407 0
9.110000 0.226091 0
9.115000 0.202989 0
9.120000 0.177335 0
9.125000 0.150399 0
9.130000 0.123379 0
9.135000 0.097302 0
9.140000 0.072915 0
9.145000 0.050528 0
9.150000 0.029756 0
9.155000 0.009175 0
9.160000 -0.013898 0
9.165000 -0.042971 0
9.170000 -0.080697 0
9.175000 -0.126013 0
9.180000 -0.171374 0
9.185000 -0.202112 2
9.190000 -0.198810 0
9.195000 -0.141484 0
9.200000 -0.013990 0
9.205000 0.190457 0
9.210000 0.460500 0
9.215000 0.757229 0
9.220000 1.014469 0
9.225000 1.158240 3
9.230000 1.141920 0
9.235000 0.968148 0
9.240000 0.686273 0
9.245000 0.367995 0
9.250000 0.077498 0
9.255000 -0.145106 0
9.260000 -0.284246 0
9.265000 -0.342378 4
9.270000 -0.334341 0
9.275000 -0.282982 0
9.280000 -0.213366 0
9.285000 -0.145957 0
9.290000 -0.092095 0
9.295000 -0.054012 0
9.300000 -0.028296 0
9.305000 -0.009884 0
9.310000 0.005428 0
9.315000 0.020261 0
9.320000 0.035943 0
9.325000 0.053030 0
9.330000 0.071709 0
9.335000 0.091991 0
9.340000 0.113803 0
9.345000 0.137006 0
9.350000 0.161404 0
9.355000 0.186744 0
9.360000 0.212721 0
9.365000 0.238975 0
9.370000 0.265105 0
9.375000 0.290676 0
9.380000 0.315224 0
9.385000 0.338279 0
9.390000 0.359371 0
9.395000 0.378051 0
9.400000 0.393903 0
9.405000 0.406562 0
9.410000 0.415724 0
9.415000 0.421162 0
9.420000 0.422731 5
9.425000 0.420376 0
9.430000 0.414135 0
9.435000 0.404137 0
9.440000 0.390595 0
9.445000 0.373803 0
9.450000 0.354121 0
9.455000 0.331963 0
9.460000 0.307784 0
9.465000 0.282061 0
9.470000 0.255281 0
9.475000 0.227922 0
9.480000 0.200443 0
9.485000 0.173268 0
9.490000 0.146780 0
9.495000 0.121310 0
9.500000 0.097132 0
9.505000 0.074467 0
9.510000 0.053473 0
9.515000 0.034256 0
9.520000 0.016869 0
9.525000 0.001317 0
9.530000 -0.012433 0
9.535000 -0.024449 0
9.540000 -0.034825 0
9.545000 -0.043674 0
9.550000 -0.051122 0
9.555000 -0.057304 0
9.560000 -0.062356 0
9.565000 -0.066412 0
9.570000 -0.069602 0
9.575000 -0.072046 0
9.580000 -0.073856 0
9.585000 -0.075133 0
9.590000 -0.075967 0
9.595000 -0.076436 0
9.600000 -0.076608 0
9.605000 -0.076542 0
9.610000 -0.076285 0
9.615000 -0.075879 0
9.620000 -0.075057 0
9.625000 -0.074169 0
9.630000 -0.073286 0
9.635000 -0.072406 0
9.640000 -0.071531 0
9.645000 -0.070661 0
9.650000 -0.069795 0
9.655000 -0.068933 0
9.660000 -0.068075 0
9.665000 -0.067222 0
9.670000 -0.066373 0
9.675000 -0.065528 0
9.680000 -0.064688 0
9.685000 -0.063851 0
9.690000 -0.063018 0
9.695000 -0.062189 0
9.700000 -0.061363 0
9.705000 -0.060539 0
9.710000 -0.059715 0
9.715000 -0.058888 0
9.720000 -0.058055 0
9.725000 -0.057206 0
9.730000 -0.056329 0
9.735000 -0.055405 0
9.740000 -0.054403 0
9.745000 -0.053282 0
9.750000 -0.051977 0
9.755000 -0.050403 0
9.760000 -0.048440 0
9.765000 -0.045937 0
9.770000 -0.042696 0
9.775000 -0.038483 0
9.780000 -0.033020 0
9.785000 -0.025999 0
9.790000 -0.017098 0
9.795000 -0.006004 0
9.800000 0.007552 0
9.805000 0.023757 0
9.810000 0.042671 0
9.815000 0.064187 0
9.820000 0.087994 0
9.825000 0.113556 0
9.830000 0.140109 0
9.835000 0.166690 0
9.840000 0.192177 0
9.845000 0.215369 0
9.850000 0.235073 0
9.855000 0.250207 0
9.860000 0.259897 0
9.865000 0.263558 1
9.870000 0.260957 0
9.875000 0.252232 0
9.880000 0.237882 0
9.885000 0.218721 0
9.890000 0.195797 0
9.895000 0.170301 0
9.900000 0.143463 0
9.905000 0.116450 0
9.910000 0.090275 0
9.915000 0.065697 0
9.920000 0.043081 0
9.925000 0.022172 0
9.930000 0.001776 0
9.935000 -0.020494 0
9.940000 -0.047963 0
9.945000 -0.083583 0
9.950000 -0.127416 0
9.955000 -0.173855 0
9.960000 -0.210385 0
9.965000 -0.219111 2
9.970000 -0.180413 0
9.975000 -0.077045 0
9.980000 0.101282 0
9.985000 0.350763 0
9.990000 0.644068 0
9.995000 0.925925 0
10.000000 1.124189 0
10.005000 1.177793 3
10.010000 1.066004 0
10.015000 0.820407 0
10.020000 0.508125 0
10.025000 0.200191 0
10.030000 -0.052257 0
10.035000 -0.224328 0
10.040000 -0.312248 0
10.045000 -0.326777 4
10.050000 -0.288556 0
10.055000 -0.222918 0
10.060000 -0.152986 0
10.065000 -0.093775 0
10.070000 -0.050510 0
10.075000 -0.021226 0
10.080000 -0.000990 0
10.085000 0.014901 0
10.090000 0.029622 0
10.095000 0.044879 0
10.100000 0.061431 0
10.105000 0.079551 0
10.110000 0.099294 0
10.115000 0.120605 0
10.120000 0.143363 0
10.125000 0.167385 0
10.130000 0.192432 0
10.135000 0.218209 0
10.140000 0.244366 0
10.145000 0.270508 0
10.150000 0.296201 0
10.155000 0.320983 0
10.160000 0.344377 0
10.165000 0.365909 0
10.170000 0.385115 0
10.175000 0.401566 0
10.180000 0.414881 0
10.185000 0.424737 0
10.190000 0.430887 0
10.195000 0.433167 5
10.200000 0.431505 0
10.205000 0.425919 0
10.210000 0.416523 0
10.215000 0.403519 0
10.220000 0.387190 0
10.225000 0.367891 0
10.230000 0.346032 0
10.235000 0.322069 0
10.240000 0.296482 0
10.245000 0.269764 0
10.250000 0.242399 0
10.255000 0.214856 0
10.260000 0.187569 0
10.265000 0.160930 0
10.270000 0.135281 0
10.275000 0.110907 0
10.280000 0.088034 0
10.285000 0.066831 0
10.290000 0.047407 0
10.295000 0.029822 0
10.300000 0.014083 0
10.305000 0.000160 0
10.310000 -0.012013 0
10.315000 -0.022531 0
10.320000 -0.031506 0
10.325000 -0.039067 0
10.330000 -0.045349 0
10.335000 -0.050490 0
10.340000 -0.054625 0
10.345000 -0.057887 0
10.350000 -0.060396 0
10.355000 -0.062267 0
10.360000 -0.063601 0
10.365000 -0.064489 0
10.370000 -0.065011 0
10.375000 -0.065235 0
10.380000 -0.065220 0
10.385000 -0.065014 0
10.390000 -0.064659 0
10.395000 -0.063892 0
10.400000 -0.063060 0
10.405000 -0.062232 0
10.410000 -0.061408 0
10.415000 -0.060588 0
10.420000 -0.059772 0
10.425000 -0.058960 0
10.430000 -0.058152 0
10.435000 -0.057349 0
10.440000 -0.056549 0
10.445000 -0.055753 0
10.450000 -0.054961 0
10.455000 -0.054173 0
10.460000 -0.053389 0
10.465000 -0.052608 0
10.470000 -0.051831 0
10.475000 -0.051056 0
10.480000 -0.050283 0
10.485000 -0.049509 0
10.490000 -0.048732 0
10.495000 -0.047947 0
10.500000 -0.047144 0
10.505000 -0.046310 0
10.510000 -0.045423 0
10.515000 -0.044452 0
10.520000 -0.043349 0
10.525000 -0.042047 0
10.530000 -0.040452 0
10.535000 -0.038437 0
10.540000 -0.035838 0
10.545000 -0.032450 0
10.550000 -0.028023 0
10.555000 -0.022268 0
10.560000 -0.014869 0
10.565000 -0.005499 0
10.570000 0.006150 0
10.575000 0.020335 0
10.580000 0.037215 0
10.585000 0.056810 0
10.590000 0.078959 0
10.595000 0.103286 0
10.600000 0.129181 0
10.605000 0.155812 0
10.610000 0.182148 0
10.615000 0.207022 0
10.620000 0.229210 0
10.625000 0.247530 0
10.630000 0.260943 0
10.635000 0.268651 0
10.640000 0.270176 1
10.645000 0.265407 0
10.650000 0.254612 0
10.655000 0.238414 0
10.660000 0.217730 0
10.665000 0.193686 0
10.670000 0.167512 0
10.675000 0.140441 0
10.680000 0.113605 0
10.685000 0.087945 0
10.690000 0.064092 0
10.695000 0.042200 0
10.700000 0.021670 0
10.705000 0.000814 0
10.710000 -0.023256 0
10.715000 -0.053984 0
10.720000 -0.093467 0
10.725000 -0.139579 0
10.730000 -0.183580 0
10.735000 -0.210032 2
10.740000 -0.199525 0
10.745000 -0.132796 0
10.750000 0.005026 0
10.755000 0.218775 0
10.760000 0.494431 0
10.765000 0.790552 0
10.770000 1.040309 0
10.775000 1.172081 3
10.780000 1.140443 0
10.785000 0.951811 0
10.790000 0.661258 0
10.795000 0.343497 0
10.800000 0.061961 0
10.805000 -0.146216 0
10.810000 -0.268774 0
10.815000 -0.311162 4
10.820000 -0.290930 0
10.825000 -0.232869 0
10.830000 -0.162353 0
10.835000 -0.098293 0
10.840000 -0.049517 0
10.845000 -0.016102 0
10.850000 0.006425 0
10.855000 0.023187 0
10.860000 0.037960 0
10.865000 0.052892 0
10.870000 0.068985 0
10.875000 0.086620 0
10.880000 0.105897 0
10.885000 0.126783 0
10.890000 0.149169 0
10.895000 0.172881 0
10.900000 0.197689 0
10.905000 0.223299 0
10.910000 0.249366 0
10.915000 0.275493 0
10.920000 0.301241 0
10.925000 0.326140 0
10.930000 0.349706 0
10.935000 0.371448 0
10.940000 0.390892 0
10.945000 0.407593 0
