5.600000 0.419407 0
5.605000 0.409267 0
5.610000 0.395382 0
5.615000 0.378071 0
5.620000 0.357726 0
5.625000 0.334801 0
5.630000 0.309794 0
5.635000 0.283225 0
5.640000 0.255625 0
5.645000 0.227510 0
5.650000 0.199374 0
5.655000 0.171668 0
5.660000 0.144793 0
5.665000 0.119091 0
5.670000 0.094840 0
5.675000 0.072255 0
5.680000 0.051485 0
5.685000 0.032617 0
5.690000 0.015685 0
5.695000 0.000672 0
5.700000 -0.012479 0
5.705000 -0.023858 0
5.710000 -0.033583 0
5.715000 -0.041785 0
5.720000 -0.048609 0
5.725000 -0.054203 0
5.730000 -0.058713 0
5.735000 -0.062282 0
5.740000 -0.065042 0
5.745000 -0.067118 0
5.750000 -0.068621 0
5.755000 -0.069648 0
5.760000 -0.070287 0
5.765000 -0.070612 0
5.770000 -0.070685 0
5.775000 -0.070560 0
5.780000 -0.070280 0
5.785000 -0.069586 0
5.790000 -0.068827 0
5.795000 -0.068071 0
5.800000 -0.067319 0
5.805000 -0.066571 0
5.810000 -0.065826 0
5.815000 -0.065085 0
5.820000 -0.064348 0
5.825000 -0.063614 0
5.830000 -0.062884 0
5.835000 -0.062158 0
5.840000 -0.061436 0
5.845000 -0.060716 0
5.850000 -0.060001 0
5.855000 -0.059288 0
5.860000 -0.058578 0
5.865000 -0.057869 0
5.870000 -0.057161 0
5.875000 -0.056451 0
5.880000 -0.055733 0
5.885000 -0.055001 0
5.890000 -0.054241 0
5.895000 -0.053435 0
5.900000 -0.052551 0
5.905000 -0.051544 0
5.910000 -0.050347 0
5.915000 -0.048868 0
5.920000 -0.046977 0
5.925000 -0.044507 0
5.930000 -0.041243 0
5.935000 -0.036921 0
5.940000 -0.031237 0
5.945000 -0.023850 0
5.950000 -0.014410 0
5.955000 -0.002583 0
5.960000 0.011906 0
5.965000 0.029227 0
5.970000 0.049390 0
5.975000 0.072206 0
5.980000 0.097242 0
5.985000 0.123812 0
5.990000 0.150980 0
5.995000 0.177607 0
6.000000 0.202416 0
6.005000 0.224090 0
6.010000 0.241388 0
6.015000 0.253258 0
6.020000 0.258943 1
6.025000 0.258062 0
6.030000 0.250647 0
6.035000 0.237144 0
6.040000 0.218367 0
6.045000 0.195417 0
6.050000 0.169571 0
6.055000 0.142168 0
6.060000 0.114490 0
6.065000 0.087651 0
6.070000 0.062484 0
6.075000 0.039381 0
6.080000 0.018027 0
6.085000 -0.002969 0
6.090000 -0.026343 0
6.095000 -0.055765 0
6.100000 -0.094107 0
6.105000 -0.140370 0
6.110000 -0.186671 0
6.115000 -0.217525 2
6.120000 -0.212433 0
6.125000 -0.150431 0
6.130000 -0.014896 0
6.135000 0.200297 0
6.140000 0.481007 0
6.145000 0.783060 0
6.150000 1.034426 0
6.155000 1.158775 3
6.160000 1.112063 0
6.165000 0.906630 0
6.170000 0.603449 0
6.175000 0.280628 0
6.180000 0.001578 0
6.185000 -0.198626 0
6.190000 -0.310263 0
6.195000 -0.341304 4
6.200000 -0.311738 0
6.205000 -0.248144 0
6.210000 -0.176249 0
6.215000 -0.113800 0
6.220000 -0.067789 0
6.225000 -0.036809 0
6.230000 -0.015720 0
6.235000 0.000582 0
6.240000 0.015577 0
6.245000 0.031121 0
6.250000 0.048027 0
6.255000 0.066578 0
6.260000 0.086827 0
6.265000 0.108710 0
6.270000 0.132089 0
6.275000 0.156762 0
6.280000 0.182465 0
6.285000 0.208870 0
6.290000 0.235593 0
6.295000 0.262203 0
6.300000 0.288224 0
6.305000 0.313159 0
6.310000 0.336494 0
6.315000 0.357722 0
6.320000 0.376361 0
6.325000 0.391965 0
6.330000 0.404149 0
6.335000 0.412599 0
6.340000 0.417088 0
6.345000 0.417484 5
6.350000 0.413755 0
6.355000 0.405975 0
6.360000 0.394314 0
6.365000 0.379038 0
6.370000 0.360495 0
6.375000 0.339103 0
6.380000 0.315332 0
6.385000 0.289690 0
6.390000 0.262700 0
6.395000 0.234886 0
6.400000 0.206756 0
6.405000 0.178784 0
6.410000 0.151402 0
6.415000 0.124986 0
6.420000 0.099854 0
6.425000 0.076258 0
6.430000 0.054387 0
6.435000 0.034364 0
6.440000 0.016258 0
6.445000 0.000082 0
6.450000 -0.014196 0
6.455000 -0.026647 0
6.460000 -0.037370 0
6.465000 -0.046488 0
6.470000 -0.054139 0
6.475000 -0.060466 0
6.480000 -0.065618 0
6.485000 -0.069739 0
6.490000 -0.072968 0
6.495000 -0.075435 0
6.500000 -0.077258 0
6.505000 -0.078543 0
6.510000 -0.079385 0
6.515000 -0.079866 0
6.520000 -0.080055 0
6.525000 -0.080012 0
6.530000 -0.079786 0
6.535000 -0.079354 0
6.540000 -0.078546 0
6.545000 -0.077741 0
6.550000 -0.076941 0
6.555000 -0.076145 0
6.560000 -0.075352 0
6.565000 -0.074564 0
6.570000 -0.073779 0
6.575000 -0.072999 0
6.580000 -0.072222 0
6.585000 -0.071449 0
6.590000 -0.070680 0
6.595000 -0.069915 0
6.600000 -0.069154 0
6.605000 -0.068396 0
6.610000 -0.067641 0
6.615000 -0.066889 0
6.620000 -0.066138 0
6.625000 -0.065387 0
6.630000 -0.064633 0
6.635000 -0.063871 0
6.640000 -0.063092 0
6.645000 -0.062281 0
6.650000 -0.061417 0
6.655000 -0.060465 0
6.660000 -0.059377 0
6.665000 -0.058079 0
6.670000 -0.056471 0
6.675000 -0.054416 0
6.680000 -0.051734 0
6.685000 -0.048202 0
6.690000 -0.043547 0
6.695000 -0.037455 0
6.700000 -0.029584 0
6.705000 -0.019585 0
6.710000 -0.007136 0
6.715000 0.008017 0
6.720000 0.026011 0
6.725000 0.046817 0
6.730000 0.070196 0
6.735000 0.095663 0
6.740000 0.122480 0
6.745000 0.149671 0
6.750000 0.176065 0
6.755000 0.200375 0
6.760000 0.221299 0
6.765000 0.237629 0
6.770000 0.248370 0
6.775000 0.252837 1
6.780000 0.250728 0
6.785000 0.242154 0
6.790000 0.227635 0
6.795000 0.208039 0
6.800000 0.184502 0
6.805000 0.158314 0
6.810000 0.130807 0
6.815000 0.103232 0
6.820000 0.076660 0
6.825000 0.051859 0
6.830000 0.029123 0
6.835000 0.007989 0
6.840000 -0.013135 0
6.845000 -0.037170 0
6.850000 -0.067800 0
6.855000 -0.107512 0
6.860000 -0.154438 0
6.865000 -0.199581 0
6.870000 -0.226572 2
6.875000 -0.214657 0
6.880000 -0.143295 0
6.885000 0.003043 0
6.890000 0.228370 0
6.895000 0.515102 0
6.900000 0.815145 0
6.905000 1.054533 0
6.910000 1.159304 3
6.915000 1.092318 0
6.920000 0.873304 0
6.925000 0.565133 0
6.930000 0.243760 0
6.935000 -0.030947 0
6.940000 -0.226626 0
6.945000 -0.334889 0
6.950000 -0.364046 4
6.955000 -0.333808 0
6.960000 -0.270119 0
6.965000 -0.198066 0
6.970000 -0.135095 0
6.975000 -0.088291 0
6.980000 -0.056519 0
6.985000 -0.034850 0
6.990000 -0.018229 0
6.995000 -0.003126 0
7.000000 0.012391 0
7.005000 0.029193 0
7.010000 0.047599 0
7.015000 0.067681 0
7.020000 0.089388 0
7.025000 0.112597 0
7.030000 0.137122 0
7.035000 0.162716 0
7.040000 0.189073 0
7.045000 0.215830 0
7.050000 0.242575 0
7.055000 0.268857 0
7.060000 0.294193 0
7.065000 0.318087 0
7.070000 0.340043 0
7.075000 0.359579 0
7.080000 0.376252 0
7.085000 0.389664 0
7.090000 0.399487 0
7.095000 0.405468 0
7.100000 0.407446 5
7.105000 0.405353 0
7.110000 0.399222 0
7.115000 0.389181 0
7.120000 0.375453 0
7.125000 0.358344 0
7.130000 0.338235 0
7.135000 0.315561 0
7.140000 0.290803 0
7.145000 0.264465 0
7.150000 0.237061 0
7.155000 0.209093 0
7.160000 0.181043 0
7.165000 0.153354 0
7.170000 0.126423 0
7.175000 0.100591 0
7.180000 0.076142 0
7.185000 0.053293 0
7.190000 0.032204 0
7.195000 0.012973 0
7.200000 -0.004356 0
7.205000 -0.019786 0
7.210000 -0.033363 0
7.215000 -0.045165 0
7.220000 -0.055299 0
7.225000 -0.063889 0
7.230000 -0.071071 0
7.235000 -0.076989 0
7.240000 -0.081784 0
7.245000 -0.085599 0
7.250000 -0.088564 0
7.255000 -0.090805 0
7.260000 -0.092434 0
7.265000 -0.093552 0
7.270000 -0.094250 0
7.275000 -0.094603 0
7.280000 -0.094680 0
7.285000 -0.094536 0
7.290000 -0.094217 0
7.295000 -0.093700 0
7.300000 -0.092820 0
7.305000 -0.091945 0
7.310000 -0.091074 0
7.315000 -0.090207 0
7.320000 -0.089345 0
7.325000 -0.088486 0
7.330000 -0.087632 0
7.335000 -0.086783 0
7.340000 -0.085937 0
7.345000 -0.085096 0
7.350000 -0.084259 0
7.355000 -0.083426 0
7.360000 -0.082597 0
7.365000 -0.081772 0
7.370000 -0.080951 0
7.375000 -0.080132 0
7.380000 -0.079316 0
7.385000 -0.078500 0
7.390000 -0.077682 0
7.395000 -0.076857 0
7.400000 -0.076017 0
7.405000 -0.075149 0
7.410000 -0.074234 0
7.415000 -0.073241 0
7.420000 -0.072125 0
7.425000 -0.070821 0
7.430000 -0.069237 0
7.435000 -0.067250 0
7.440000 -0.064696 0
7.445000 -0.061369 0
7.450000 -0.057016 0
7.455000 -0.051344 0
7.460000 -0.044025 0
7.465000 -0.034718 0
7.470000 -0.023099 0
7.475000 -0.008890 0
7.480000 0.008089 0
7.485000 0.027875 0
7.490000 0.050318 0
7.495000 0.075046 0
7.500000 0.101442 0
7.505000 0.128649 0
7.510000 0.155604 0
7.515000 0.181093 0
7.520000 0.203842 0
7.525000 0.222616 0
7.530000 0.236331 0
7.535000 0.244156 0
7.540000 0.245597 1
7.545000 0.240548 0
7.550000 0.229301 0
7.555000 0.212521 0
7.560000 0.191177 0
7.565000 0.166454 0
7.570000 0.139636 0
7.575000 0.112005 0
7.580000 0.084726 0
7.585000 0.058748 0
7.590000 0.034684 0
7.595000 0.012610 0
7.600000 -0.008237 0
7.605000 -0.029808 0
7.610000 -0.055281 0
7.615000 -0.088178 0
7.620000 -0.130115 0
7.625000 -0.177693 0
7.630000 -0.220296 0
7.635000 -0.240641 2
7.640000 -0.218158 0
7.645000 -0.133433 0
7.650000 0.027125 0
7.655000 0.264528 0
7.660000 0.557212 0
7.665000 0.853744 0
7.670000 1.080076 0
7.675000 1.166574 3
7.680000 1.082938 0
7.685000 0.853962 0
7.690000 0.542701 0
7.695000 0.222272 0
7.700000 -0.050617 0
7.705000 -0.245472 0
7.710000 -0.354408 0
7.715000 -0.385351 4
7.720000 -0.357102 0
7.725000 -0.294587 0
7.730000 -0.222308 0
7.735000 -0.157865 0
7.740000 -0.109041 0
7.745000 -0.075432 0
7.750000 -0.052513 0
7.755000 -0.035266 0
7.760000 -0.020001 0
7.765000 -0.004599 0
7.770000 0.011941 0
7.775000 0.030014 0
7.780000 0.049726 0
7.785000 0.071053 0
7.790000 0.093895 0
7.795000 0.118090 0
7.800000 0.143416 0
7.805000 0.169597 0
7.810000 0.196302 0
7.815000 0.223150 0
7.820000 0.249719 0
7.825000 0.275554 0
7.830000 0.300179 0
7.835000 0.323115 0
7.840000 0.343888 0
7.845000 0.362052 0
7.850000 0.377200 0
7.855000 0.388979 0
7.860000 0.397106 0
7.865000 0.401377 0
7.870000 0.401675 5
7.875000 0.397976 0
7.880000 0.390349 0
7.885000 0.378954 0
7.890000 0.364038 0
7.895000 0.345922 0
7.900000 0.324992 0
7.905000 0.301685 0
7.910000 0.276473 0
7.915000 0.249847 0
7.920000 0.222301 0
7.925000 0.194316 0
7.930000 0.166349 0
7.935000 0.138820 0
7.940000 0.112103 0
7.945000 0.086516 0
7.950000 0.062324 0
7.955000 0.039728 0
7.960000 0.018876 0
7.965000 -0.000144 0
7.970000 -0.017293 0
7.975000 -0.032577 0
7.980000 -0.046042 0
7.985000 -0.057765 0
7.990000 -0.067849 0
7.995000 -0.076413 0
8.000000 -0.083590 0
8.005000 -0.089517 0
8.010000 -0.094332 0
8.015000 -0.098171 0
8.020000 -0.101163 0
8.025000 -0.103428 0
8.030000 -0.105078 0
8.035000 -0.106212 0
8.040000 -0.106918 0
8.045000 -0.107272 0
8.050000 -0.107342 0
8.055000 -0.107182 0
8.060000 -0.106842 0
8.065000 -0.106292 0
8.070000 -0.105349 0
8.075000 -0.104411 0
8.080000 -0.103478 0
8.085000 -0.102549 0
8.090000 -0.101625 0
8.095000 -0.100706 0
8.100000 -0.099791 0
8.105000 -0.098880 0
8.110000 -0.097975 0
8.115000 -0.097073 0
8.120000 -0.096177 0
8.125000 -0.095284 0
8.130000 -0.094396 0
8.135000 -0.093513 0
8.140000 -0.092633 0
8.145000 -0.091757 0
8.150000 -0.090884 0
8.155000 -0.090013 0
8.160000 -0.089142 0
8.165000 -0.088267 0
8.170000 -0.087384 0
8.175000 -0.086482 0
8.180000 -0.085549 0
8.185000 -0.084561 0
8.190000 -0.083486 0
8.195000 -0.082276 0
8.200000 -0.080862 0
8.205000 -0.079148 0
8.210000 -0.077007 0
8.215000 -0.074274 0
8.220000 -0.070741 0
8.225000 -0.066157 0
8.230000 -0.060232 0
8.235000 -0.052650 0
8.240000 -0.043080 0
8.245000 -0.031212 0
8.250000 -0.016786 0
8.255000 0.000366 0
8.260000 0.020271 0
8.265000 0.042781 0
8.270000 0.067532 0
8.275000 0.093931 0
8.280000 0.121157 0
8.285000 0.148191 0
8.290000 0.173870 0
8.295000 0.196965 0
8.300000 0.216276 0
8.305000 0.230736 0
8.310000 0.239506 0
8.315000 0.242056 1
8.320000 0.238220 0
8.325000 0.228211 0
8.330000 0.212601 0
8.335000 0.192268 0
8.340000 0.168314 0
8.345000 0.141967 0
8.350000 0.114473 0
8.355000 0.086999 0
8.360000 0.060539 0
8.365000 0.035806 0
8.370000 0.013081 0
8.375000 -0.008035 0
8.380000 -0.028953 0
8.385000 -0.052305 0
8.390000 -0.081542 0
8.395000 -0.119383 0
8.400000 -0.165119 0
8.405000 -0.211919 0
8.410000 -0.245983 0
8.415000 -0.248541 2
8.420000 -0.199729 0
8.425000 -0.082759 0
8.430000 0.111190 0
8.435000 0.375202 0
8.440000 0.677169 0
8.445000 0.957063 0
8.450000 1.141039 0
8.455000 1.171397 3
8.460000 1.035902 0
8.465000 0.773521 0
8.470000 0.452178 0
8.475000 0.140481 0
8.480000 -0.113319 0
8.485000 -0.286132 0
8.490000 -0.374833 0
8.495000 -0.390117 4
8.500000 -0.352154 0
8.505000 -0.285748 0
8.510000 -0.213853 0
8.515000 -0.151869 0
8.520000 -0.105726 0
8.525000 -0.074064 0
8.530000 -0.052202 0
8.535000 -0.035364 0
8.540000 -0.020156 0
8.545000 -0.004666 0
8.550000 0.012003 0
8.555000 0.030199 0
8.560000 0.050013 0
8.565000 0.071417 0
8.570000 0.094309 0
8.575000 0.118529 0
8.580000 0.143861 0
8.585000 0.170035 0
8.590000 0.196729 0
8.595000 0.223573 0
8.600000 0.250157 0
8.605000 0.276038 0
8.610000 0.300755 0
8.615000 0.323841 0
8.620000 0.344833 0
8.625000 0.363294 0
8.630000 0.378821 0
8.635000 0.391065 0
8.640000 0.399739 0
8.645000 0.404634 0
8.650000 0.405621 5
8.655000 0.402661 0
8.660000 0.395804 0
8.665000 0.385189 0
8.670000 0.371039 0
8.675000 0.353650 0
8.680000 0.333386 0
8.685000 0.310660 0
8.690000 0.285925 0
8.695000 0.259655 0
8.700000 0.232332 0
8.705000 0.204431 0
8.710000 0.176405 0
8.715000 0.148677 0
8.720000 0.121627 0
8.725000 0.095585 0
8.730000 0.070828 0
8.735000 0.047578 0
8.740000 0.025997 0
8.745000 0.006195 0
8.750000 -0.011769 0
8.755000 -0.027884 0
8.760000 -0.042177 0
8.765000 -0.054712 0
8.770000 -0.065576 0
8.775000 -0.074879 0
8.780000 -0.082745 0
8.785000 -0.089304 0
8.790000 -0.094694 0
8.795000 -0.099046 0
8.800000 -0.102491 0
8.805000 -0.105152 0
8.810000 -0.107142 0
8.815000 -0.108565 0
8.820000 -0.109513 0
8.825000 -0.110067 0
8.830000 -0.110300 0
8.835000 -0.110272 0
8.840000 -0.110034 0
8.845000 -0.109631 0
8.850000 -0.109036 0
8.855000 -0.108079 0
8.860000 -0.107128 0
8.865000 -0.106181 0
8.870000 -0.105239 0
8.875000 -0.104301 0
8.880000 -0.103368 0
8.885000 -0.102440 0
8.890000 -0.101517 0
8.895000 -0.100598 0
8.900000 -0.099684 0
8.905000 -0.098774 0
8.910000 -0.097868 0
8.915000 -0.096968 0
8.920000 -0.096071 0
8.925000 -0.095178 0
8.930000 -0.094290 0
8.935000 -0.093404 0
8.940000 -0.092520 0
8.945000 -0.091636 0
8.950000 -0.090749 0
8.955000 -0.089852 0
8.960000 -0.088938 0
8.965000 -0.087993 0
8.970000 -0.086994 0
8.975000 -0.085911 0
8.980000 -0.084696 0
8.985000 -0.083284 0
8.990000 -0.081584 0
8.995000 -0.079473 0
9.000000 -0.076795 0
9.005000 -0.073350 0
9.010000 -0.068899 0
9.015000 -0.063166 0
9.020000 -0.055841 0
9.025000 -0.046607 0
9.030000 -0.035155 0
9.035000 -0.021219 0
9.040000 -0.004618 0
9.045000 0.014708 0
9.050000 0.036653 0
9.055000 0.060912 0
9.060000 0.086963 0
9.065000 0.114060 0
9.070000 0.141259 0
9.075000 0.167459 0
9.080000 0.191472 0
9.085000 0.212111 0
9.090000 0.228284 0
9.095000 0.239091 0
9.100000 0.243904 1
9.105000 0.242431 0
9.110000 0.234742 0
9.115000 0.221264 0
9.120000 0.202743 0
9.125000 0.180175 0
9.130000 0.154715 0
9.135000 0.127582 0
9.140000 0.099960 0
9.145000 0.072907 0
9.150000 0.047261 0
9.155000 0.023529 0
9.160000 0.001692 0
9.165000 -0.019073 0
9.170000 -0.040696 0
9.175000 -0.066212 0
9.180000 -0.098938 0
9.185000 -0.140453 0
9.190000 -0.187841 0
9.195000 -0.231647 0
9.200000 -0.256157 2
9.205000 -0.242191 0
9.210000 -0.171021 0
9.215000 -0.028367 0
9.220000 0.190214 0
9.225000 0.470944 0
9.230000 0.773714 0
9.235000 1.033662 0
9.240000 1.179919 3
9.245000 1.165981 0
9.250000 0.992894 0
9.255000 0.708481 0
9.260000 0.383588 0
9.265000 0.082985 0
9.270000 -0.151596 0
9.275000 -0.302792 0
9.280000 -0.371482 4
9.285000 -0.371140 0
9.290000 -0.323643 0
9.295000 -0.253964 0
9.300000 -0.183567 0
9.305000 -0.125447 0
9.310000 -0.083363 0
9.315000 -0.054734 0
9.320000 -0.034616 0
9.325000 -0.018511 0
9.330000 -0.003428 0
9.335000 0.012240 0
9.340000 0.029211 0
9.345000 0.047748 0
9.350000 0.067906 0
9.355000 0.089634 0
9.360000 0.112815 0
9.365000 0.137275 0
9.370000 0.162784 0
9.375000 0.189060 0
9.380000 0.215766 0
9.385000 0.242524 0
9.390000 0.268912 0
9.395000 0.294484 0
9.400000 0.318776 0
9.405000 0.341319 0
9.410000 0.361656 0
9.415000 0.379358 0
9.420000 0.394033 0
9.425000 0.405348 0
9.430000 0.413035 0
9.435000 0.416902 5
9.440000 0.416844 0
9.445000 0.412843 0
9.450000 0.404974 0
9.455000 0.393394 0
9.460000 0.378348 0
9.465000 0.360149 0
9.470000 0.339173 0
9.475000 0.315847 0
9.480000 0.290629 0
9.485000 0.263996 0
9.490000 0.236430 0
9.495000 0.208401 0
9.500000 0.180357 0
9.505000 0.152710 0
9.510000 0.125827 0
9.515000 0.100027 0
9.520000 0.075573 0
9.525000 0.052670 0
9.530000 0.031470 0
9.535000 0.012068 0
9.540000 -0.005489 0
9.545000 -0.021201 0
9.550000 -0.035104 0
9.555000 -0.047267 0
9.560000 -0.057785 0
9.565000 -0.066772 0
9.570000 -0.074353 0
9.575000 -0.080662 0
9.580000 -0.085833 0
9.585000 -0.089999 0
9.590000 -0.093290 0
9.595000 -0.095825 0
9.600000 -0.097715 0
9.605000 -0.099061 0
9.610000 -0.099954 0
9.615000 -0.100471 0
9.620000 -0.100683 0
9.625000 -0.100647 0
9.630000 -0.100412 0
9.635000 -0.100022 0
9.640000 -0.099186 0
9.645000 -0.098279 0
9.650000 -0.097376 0
9.655000 -0.096478 0
9.660000 -0.095584 0
9.665000 -0.094695 0
9.670000 -0.093810 0
9.675000 -0.092929 0
9.680000 -0.092053 0
9.685000 -0.091181 0
9.690000 -0.090314 0
9.695000 -0.089451 0
9.700000 -0.088592 0
9.705000 -0.087738 0
9.710000 -0.086887 0
9.715000 -0.086040 0
9.720000 -0.085197 0
9.725000 -0.084356 0
9.730000 -0.083516 0
9.735000 -0.082676 0
9.740000 -0.081830 0
9.745000 -0.080974 0
9.750000 -0.080097 0
9.755000 -0.079184 0
9.760000 -0.078211 0
9.765000 -0.077143 0
9.770000 -0.075930 0
9.775000 -0.074499 0
9.780000 -0.072754 0
9.785000 -0.070563 0
9.790000 -0.067760 0
9.795000 -0.064137 0
9.800000 -0.059443 0
9.805000 -0.053394 0
9.810000 -0.045678 0
9.815000 -0.035975 0
9.820000 -0.023984 0
9.825000 -0.009458 0
9.830000 0.007762 0
9.835000 0.027697 0
9.840000 0.050196 0
9.845000 0.074904 0
9.850000 0.101245 0
9.855000 0.128421 0
9.860000 0.155445 0
9.865000 0.181190 0
9.870000 0.204460 0
9.875000 0.224081 0
9.880000 0.238999 0
9.885000 0.248373 0
9.890000 0.251652 1
9.895000 0.248629 0
9.900000 0.239462 0
9.905000 0.224659 0
9.910000 0.205033 0
9.915000 0.181625 0
9.920000 0.155617 0
9.925000 0.128226 0
9.930000 0.100614 0
9.935000 0.073796 0
9.940000 0.048542 0
9.945000 0.025253 0
9.950000 0.003749 0
9.955000 -0.017035 0
9.960000 -0.039314 0
9.965000 -0.066307 0
9.970000 -0.101141 0
9.975000 -0.144578 0
9.980000 -0.192265 0
9.985000 -0.233127 0
9.990000 -0.250304 2
9.995000 -0.224366 0
10.000000 -0.137272 0
10.005000 0.023509 0
10.010000 0.258948 0
10.015000 0.549572 0
10.020000 0.848682 0
10.025000 1.087658 0
10.030000 1.198579 3
10.035000 1.143213 0
10.040000 0.934952 0
10.045000 0.632089 0
10.050000 0.308422 0
10.055000 0.024702 0
10.060000 -0.184175 0
10.065000 -0.307078 0
10.070000 -0.349759 4
10.075000 -0.329588 0
10.080000 -0.270965 0
10.085000 -0.198996 0
10.090000 -0.132734 0
10.095000 -0.081515 0
10.100000 -0.045971 0
10.105000 -0.021928 0
10.110000 -0.004266 0
10.115000 0.010961 0
10.120000 0.026092 0
10.125000 0.042265 0
10.130000 0.059937 0
10.135000 0.079246 0
10.140000 0.100183 0
10.145000 0.122656 0
10.150000 0.146511 0
10.155000 0.171534 0
10.160000 0.197456 0
10.165000 0.223953 0
10.170000 0.250650 0
10.175000 0.277127 0
10.180000 0.302933 0
10.185000 0.327595 0
10.190000 0.350628 0
10.195000 0.371560 0
10.200000 0.389936 0
10.205000 0.405342 0
10.210000 0.417418 0
10.215000 0.425870 0
10.220000 0.430483 0
10.225000 0.431129 5
10.230000 0.427771 0
10.235000 0.420468 0
10.240000 0.409370 0
10.245000 0.394712 0
10.250000 0.376810 0
10.255000 0.356043 0
10.260000 0.332844 0
10.265000 0.307683 0
10.270000 0.281050 0
10.275000 0.253442 0
10.280000 0.225342 0
10.285000 0.197213 0
10.290000 0.169479 0
10.295000 0.142521 0
10.300000 0.116664 0
10.305000 0.092178 0
10.310000 0.069274 0
10.315000 0.048103 0
10.320000 0.028761 0
10.325000 0.011291 0
10.330000 -0.004309 0
10.335000 -0.018081 0
10.340000 -0.030100 0
10.345000 -0.040466 0
10.350000 -0.049299 0
10.355000 -0.056729 0
10.360000 -0.062894 0
10.365000 -0.067934 0
10.370000 -0.071983 0
10.375000 -0.075173 0
10.380000 -0.077625 0
10.385000 -0.079451 0
10.390000 -0.080752 0
10.395000 -0.081616 0
10.400000 -0.082122 0
10.405000 -0.082338 0
10.410000 -0.082319 0
10.415000 -0.082115 0
10.420000 -0.081697 0
10.425000 -0.080877 0
10.430000 -0.080061 0
10.435000 -0.079249 0
10.440000 -0.078441 0
10.445000 -0.077637 0
10.450000 -0.076837 0
10.455000 -0.076042 0
10.460000 -0.075250 0
10.465000 -0.074462 0
10.470000 -0.073678 0
10.475000 -0.072898 0
10.480000 -0.072122 0
10.485000 -0.071349 0
10.490000 -0.070581 0
10.495000 -0.069815 0
10.500000 -0.069053 0
10.505000 -0.068293 0
10.510000 -0.067535 0
10.515000 -0.066776 0
10.520000 -0.066014 0
10.525000 -0.065242 0
10.530000 -0.064453 0
10.535000 -0.063631 0
10.540000 -0.062756 0
10.545000 -0.061795 0
10.550000 -0.060701 0
10.555000 -0.059405 0
10.560000 -0.057813 0
10.565000 -0.055800 0
10.570000 -0.053200 0
10.575000 -0.049807 0
10.580000 -0.045372 0
10.585000 -0.039605 0
10.590000 -0.032189 0
10.595000 -0.022794 0
10.600000 -0.011107 0
10.605000 0.003136 0
10.610000 0.020104 0
10.615000 0.039831 0
10.620000 0.062174 0
10.625000 0.086773 0
10.630000 0.113041 0
10.635000 0.140160 0
10.640000 0.167113 0
10.645000 0.192736 0
10.650000 0.215797 0
10.655000 0.235093 0
10.660000 0.249549 0
10.665000 0.258321 0
10.670000 0.260872 1
10.675000 0.257029 0
10.680000 0.247001 0
10.685000 0.231356 0
10.690000 0.210973 0
10.695000 0.186954 0
10.700000 0.160528 0
10.705000 0.132946 0
10.710000 0.105378 0
10.715000 0.078821 0
10.720000 0.053992 0
10.725000 0.031173 0
10.730000 0.009967 0
10.735000 -0.011042 0
10.740000 -0.034493 0
10.745000 -0.063845 0
10.750000 -0.101817 0
10.755000 -0.147674 0
10.760000 -0.194528 0
10.765000 -0.228499 0
10.770000 -0.230746 2
10.775000 -0.181367 0
10.780000 -0.063592 0
10.785000 0.131286 0
10.790000 0.396056 0
10.795000 0.698116 0
10.800000 0.976921 0
10.805000 1.158449 0
10.810000 1.185465 3
10.815000 1.043903 0
10.820000 0.774467 0
10.825000 0.451050 0
10.830000 0.145541 0
10.835000 -0.094330 0
10.840000 -0.248251 0
10.845000 -0.316624 4
10.850000 -0.313979 0
10.855000 -0.264069 0
10.860000 -0.193635 0
10.865000 -0.124831 0
10.870000 -0.070011 0
10.875000 -0.031614 0
10.880000 -0.005963 0
10.885000 0.012323 0
10.890000 0.027623 0
10.895000 0.042600 0
10.900000 0.058560 0
10.905000 0.076031 0
10.910000 0.095175 0
10.915000 0.115986 0
10.920000 0.138372 0
10.925000 0.162171 0
