5.560000 0.214182 0
5.565000 0.236436 0
5.570000 0.258467 0
5.575000 0.279997 0
5.580000 0.300733 0
5.585000 0.320380 0
5.590000 0.338643 0
5.595000 0.355236 0
5.600000 0.369889 0
5.605000 0.382354 0
5.610000 0.392413 0
5.615000 0.399886 0
5.620000 0.404629 0
5.625000 0.406547 5
5.630000 0.405592 0
5.635000 0.401764 0
5.640000 0.395113 0
5.645000 0.385739 0
5.650000 0.373785 0
5.655000 0.359438 0
5.660000 0.342919 0
5.665000 0.324483 0
5.670000 0.304406 0
5.675000 0.282983 0
5.680000 0.260518 0
5.685000 0.237316 0
5.690000 0.213680 0
5.695000 0.189900 0
5.700000 0.166250 0
5.705000 0.142984 0
5.710000 0.120326 0
5.715000 0.098478 0
5.720000 0.077605 0
5.725000 0.057846 0
5.730000 0.039305 0
5.735000 0.022058 0
5.740000 0.006152 0
5.745000 -0.008395 0
5.750000 -0.021586 0
5.755000 -0.033447 0
5.760000 -0.044021 0
5.765000 -0.053364 0
5.770000 -0.061548 0
5.775000 -0.068647 0
5.780000 -0.074746 0
5.785000 -0.079929 0
5.790000 -0.084284 0
5.795000 -0.087895 0
5.800000 -0.090845 0
5.805000 -0.093212 0
5.810000 -0.095070 0
5.815000 -0.096485 0
5.820000 -0.097521 0
5.825000 -0.098233 0
5.830000 -0.098672 0
5.835000 -0.098880 0
5.840000 -0.098898 0
5.845000 -0.098757 0
5.850000 -0.098488 0
5.855000 -0.098113 0
5.860000 -0.097654 0
5.865000 -0.097127 0
5.870000 -0.096548 0
5.875000 -0.095927 0
5.880000 -0.095274 0
5.885000 -0.094597 0
5.890000 -0.093902 0
5.895000 -0.093195 0
5.900000 -0.092472 0
5.905000 -0.091720 0
5.910000 -0.090972 0
5.915000 -0.090228 0
5.920000 -0.089487 0
5.925000 -0.088750 0
5.930000 -0.088017 0
5.935000 -0.087288 0
5.940000 -0.086562 0
5.945000 -0.085839 0
5.950000 -0.085121 0
5.955000 -0.084406 0
5.960000 -0.083694 0
5.965000 -0.082986 0
5.970000 -0.082282 0
5.975000 -0.081581 0
5.980000 -0.080883 0
5.985000 -0.080189 0
5.990000 -0.079499 0
5.995000 -0.078812 0
6.000000 -0.078128 0
6.005000 -0.077448 0
6.010000 -0.076771 0
6.015000 -0.076098 0
6.020000 -0.075428 0
6.025000 -0.074761 0
6.030000 -0.074097 0
6.035000 -0.073437 0
6.040000 -0.072780 0
6.045000 -0.072127 0
6.050000 -0.071476 0
6.055000 -0.070829 0
6.060000 -0.070184 0
6.065000 -0.069542 0
6.070000 -0.068903 0
6.075000 -0.068265 0
6.080000 -0.067627 0
6.085000 -0.066988 0
6.090000 -0.066346 0
6.095000 -0.065695 0
6.100000 -0.065030 0
6.105000 -0.064343 0
6.110000 -0.063619 0
6.115000 -0.062840 0
6.120000 -0.061979 0
6.125000 -0.061003 0
6.130000 -0.059861 0
6.135000 -0.058492 0
6.140000 -0.056815 0
6.145000 -0.054730 0
6.150000 -0.052114 0
6.155000 -0.048822 0
6.160000 -0.044686 0
6.165000 -0.039521 0
6.170000 -0.033127 0
6.175000 -0.025302 0
6.180000 -0.015854 0
6.185000 -0.004614 0
6.190000 0.008543 0
6.195000 0.023679 0
6.200000 0.040773 0
6.205000 0.059701 0
6.210000 0.080227 0
6.215000 0.101990 0
6.220000 0.124509 0
6.225000 0.147192 0
6.230000 0.169356 0
6.235000 0.190260 0
6.240000 0.209144 0
6.245000 0.225271 0
6.250000 0.237977 0
6.255000 0.246713 0
6.260000 0.251086 1
6.265000 0.250887 0
6.270000 0.246104 0
6.275000 0.236928 0
6.280000 0.223736 0
6.285000 0.207067 0
6.290000 0.187584 0
6.295000 0.166030 0
6.300000 0.143181 0
6.305000 0.119800 0
6.310000 0.096594 0
6.315000 0.074184 0
6.320000 0.053080 0
6.325000 0.033660 0
6.330000 0.016164 0
6.335000 0.000671 0
6.340000 -0.012944 0
6.345000 -0.025094 0
6.350000 -0.036609 0
6.355000 -0.048885 0
6.360000 -0.063896 0
6.365000 -0.083906 0
6.370000 -0.110685 0
6.375000 -0.144261 0
6.380000 -0.181608 0
6.385000 -0.215922 0
6.390000 -0.236986 2
6.395000 -0.232607 0
6.400000 -0.190513 0
6.405000 -0.100225 0
6.410000 0.044782 0
6.415000 0.243789 0
6.420000 0.484340 0
6.425000 0.738781 0
6.430000 0.965733 0
6.435000 1.119131 0
6.440000 1.162905 3
6.445000 1.084680 0
6.450000 0.900596 0
6.455000 0.648334 0
6.460000 0.373671 0
6.465000 0.116957 0
6.470000 -0.094420 0
6.475000 -0.246850 0
6.480000 -0.337679 0
6.485000 -0.372160 4
6.490000 -0.361336 0
6.495000 -0.320044 0
6.500000 -0.264159 0
6.505000 -0.207384 0
6.510000 -0.158827 0
6.515000 -0.122339 0
6.520000 -0.097575 0
6.525000 -0.081893 0
6.530000 -0.072102 0
6.535000 -0.065519 0
6.540000 -0.060311 0
6.545000 -0.055395 0
6.550000 -0.050196 0
6.555000 -0.044417 0
6.560000 -0.037895 0
6.565000 -0.030524 0
6.570000 -0.022217 0
6.575000 -0.012902 0
6.580000 -0.002512 0
6.585000 0.009007 0
6.590000 0.021699 0
6.595000 0.035592 0
6.600000 0.050695 0
6.605000 0.066996 0
6.610000 0.084460 0
6.615000 0.103025 0
6.620000 0.122601 0
6.625000 0.143069 0
6.630000 0.164280 0
6.635000 0.186055 0
6.640000 0.208188 0
6.645000 0.230447 0
6.650000 0.252578 0
6.655000 0.274309 0
6.660000 0.295353 0
6.665000 0.315417 0
6.670000 0.334208 0
6.675000 0.351437 0
6.680000 0.366830 0
6.685000 0.380131 0
6.690000 0.391113 0
6.695000 0.399581 0
6.700000 0.405379 0
6.705000 0.408393 0
6.710000 0.408557 5
6.715000 0.405852 0
6.720000 0.400309 0
6.725000 0.392007 0
6.730000 0.381071 0
6.735000 0.367670 0
6.740000 0.352011 0
6.745000 0.334333 0
6.750000 0.314902 0
6.755000 0.294004 0
6.760000 0.271939 0
6.765000 0.249009 0
6.770000 0.225518 0
6.775000 0.201759 0
6.780000 0.178012 0
6.785000 0.154539 0
6.790000 0.131576 0
6.795000 0.109333 0
6.800000 0.087991 0
6.805000 0.067700 0
6.810000 0.048580 0
6.815000 0.030718 0
6.820000 0.014173 0
6.825000 -0.001022 0
6.830000 -0.014862 0
6.835000 -0.027361 0
6.840000 -0.038554 0
6.845000 -0.048493 0
6.850000 -0.057239 0
6.855000 -0.064867 0
6.860000 -0.071456 0
6.865000 -0.077090 0
6.870000 -0.081855 0
6.875000 -0.085836 0
6.880000 -0.089117 0
6.885000 -0.091777 0
6.890000 -0.093891 0
6.895000 -0.095531 0
6.900000 -0.096761 0
6.905000 -0.097640 0
6.910000 -0.098220 0
6.915000 -0.098548 0
6.920000 -0.098666 0
6.925000 -0.098609 0
6.930000 -0.098408 0
6.935000 -0.098089 0
6.940000 -0.097676 0
6.945000 -0.097187 0
6.950000 -0.096637 0
6.955000 -0.096039 0
6.960000 -0.095405 0
6.965000 -0.094742 0
6.970000 -0.094058 0
6.975000 -0.093358 0
6.980000 -0.092647 0
6.985000 -0.091901 0
6.990000 -0.091152 0
6.995000 -0.090407 0
7.000000 -0.089666 0
7.005000 -0.088928 0
7.010000 -0.088194 0
7.015000 -0.087463 0
7.020000 -0.086737 0
7.025000 -0.086014 0
7.030000 -0.085294 0
7.035000 -0.084578 0
7.040000 -0.083866 0
7.045000 -0.083157 0
7.050000 -0.082452 0
7.055000 -0.081750 0
7.060000 -0.081051 0
7.065000 -0.080357 0
7.070000 -0.079665 0
7.075000 -0.078977 0
7.080000 -0.078293 0
7.085000 -0.077612 0
7.090000 -0.076934 0
7.095000 -0.076260 0
7.100000 -0.075589 0
7.105000 -0.074922 0
7.110000 -0.074257 0
7.115000 -0.073596 0
7.120000 -0.072939 0
7.125000 -0.072284 0
7.130000 -0.071633 0
7.135000 -0.070985 0
7.140000 -0.070340 0
7.145000 -0.069698 0
7.150000 -0.069058 0
7.155000 -0.068420 0
7.160000 -0.067784 0
7.165000 -0.067148 0
7.170000 -0.066510 0
7.175000 -0.065867 0
7.180000 -0.065215 0
7.185000 -0.064546 0
7.190000 -0.063852 0
7.195000 -0.063117 0
7.200000 -0.062321 0
7.205000 -0.061436 0
7.210000 -0.060424 0
7.215000 -0.059234 0
7.220000 -0.057799 0
7.225000 -0.056035 0
7.230000 -0.053836 0
7.235000 -0.051077 0
7.240000 -0.047606 0
7.245000 -0.043253 0
7.250000 -0.037831 0
7.255000 -0.031139 0
7.260000 -0.022979 0
7.265000 -0.013161 0
7.270000 -0.001527 0
7.275000 0.012035 0
7.280000 0.027573 0
7.285000 0.045044 0
7.290000 0.064306 0
7.295000 0.085100 0
7.300000 0.107043 0
7.305000 0.129636 0
7.310000 0.152272 0
7.315000 0.174261 0
7.320000 0.194860 0
7.325000 0.213315 0
7.330000 0.228903 0
7.335000 0.240982 0
7.340000 0.249029 0
7.345000 0.252683 1
7.350000 0.251765 0
7.355000 0.246296 0
7.360000 0.236493 0
7.365000 0.222759 0
7.370000 0.205647 0
7.375000 0.185830 0
7.380000 0.164054 0
7.385000 0.141089 0
7.390000 0.117688 0
7.395000 0.094544 0
7.400000 0.072262 0
7.405000 0.051332 0
7.410000 0.032116 0
7.415000 0.014834 0
7.420000 -0.000454 0
7.425000 -0.013898 0
7.430000 -0.025942 0
7.435000 -0.037461 0
7.440000 -0.049895 0
7.445000 -0.065252 0
7.450000 -0.085776 0
7.455000 -0.113130 0
7.460000 -0.147147 0
7.465000 -0.184551 0
7.470000 -0.218309 0
7.475000 -0.238084 2
7.480000 -0.231705 0
7.485000 -0.187041 0
7.490000 -0.093852 0
7.495000 0.054046 0
7.500000 0.255452 0
7.505000 0.497330 0
7.510000 0.751530 0
7.515000 0.976535 0
7.520000 1.126685 0
7.525000 1.166759 3
7.530000 1.085144 0
7.535000 0.898414 0
7.540000 0.644773 0
7.545000 0.370095 0
7.550000 0.114473 0
7.555000 -0.095118 0
7.560000 -0.245458 0
7.565000 -0.334205 0
7.570000 -0.366857 4
7.575000 -0.354652 0
7.580000 -0.312548 0
7.585000 -0.256424 0
7.590000 -0.199865 0
7.595000 -0.151786 0
7.600000 -0.115845 0
7.605000 -0.091559 0
7.610000 -0.076225 0
7.615000 -0.066654 0
7.620000 -0.060192 0
7.625000 -0.055042 0
7.630000 -0.050148 0
7.635000 -0.044951 0
7.640000 -0.039163 0
7.645000 -0.032626 0
7.650000 -0.025232 0
7.655000 -0.016899 0
7.660000 -0.007553 0
7.665000 0.002873 0
7.670000 0.014432 0
7.675000 0.027167 0
7.680000 0.041105 0
7.685000 0.056255 0
7.690000 0.072603 0
7.695000 0.090112 0
7.700000 0.108719 0
7.705000 0.128331 0
7.710000 0.148827 0
7.715000 0.170057 0
7.720000 0.191840 0
7.725000 0.213967 0
7.730000 0.236205 0
7.735000 0.258296 0
7.740000 0.279968 0
7.745000 0.300933 0
7.750000 0.320897 0
7.755000 0.339565 0
7.760000 0.356651 0
7.765000 0.371878 0
7.770000 0.384996 0
7.775000 0.395776 0
7.780000 0.404026 0
7.785000 0.409594 0
7.790000 0.412369 5
7.795000 0.412287 0
7.800000 0.409335 0
7.805000 0.403547 0
7.810000 0.395005 0
7.815000 0.383840 0
7.820000 0.370223 0
7.825000 0.354365 0
7.830000 0.336507 0
7.835000 0.316919 0
7.840000 0.295889 0
7.845000 0.273716 0
7.850000 0.250705 0
7.855000 0.227158 0
7.860000 0.203370 0
7.865000 0.179620 0
7.870000 0.156165 0
7.875000 0.133242 0
7.880000 0.111059 0
7.885000 0.089793 0
7.890000 0.069591 0
7.895000 0.050571 0
7.900000 0.032818 0
7.905000 0.016388 0
7.910000 0.001310 0
7.915000 -0.012411 0
7.920000 -0.024793 0
7.925000 -0.035873 0
7.930000 -0.045703 0
7.935000 -0.054347 0
7.940000 -0.061879 0
7.945000 -0.068381 0
7.950000 -0.073935 0
7.955000 -0.078629 0
7.960000 -0.082547 0
7.965000 -0.085773 0
7.970000 -0.088387 0
7.975000 -0.090463 0
7.980000 -0.092071 0
7.985000 -0.093276 0
7.990000 -0.094135 0
7.995000 -0.094701 0
8.000000 -0.095021 0
8.005000 -0.095134 0
8.010000 -0.095075 0
8.015000 -0.094876 0
8.020000 -0.094563 0
8.025000 -0.094157 0
8.030000 -0.093676 0
8.035000 -0.093137 0
8.040000 -0.092551 0
8.045000 -0.091930 0
8.050000 -0.091281 0
8.055000 -0.090611 0
8.060000 -0.089927 0
8.065000 -0.089231 0
8.070000 -0.088502 0
8.075000 -0.087770 0
8.080000 -0.087042 0
8.085000 -0.086317 0
8.090000 -0.085596 0
8.095000 -0.084878 0
8.100000 -0.084165 0
8.105000 -0.083454 0
8.110000 -0.082748 0
8.115000 -0.082044 0
8.120000 -0.081345 0
8.125000 -0.080648 0
8.130000 -0.079955 0
8.135000 -0.079266 0
8.140000 -0.078580 0
8.145000 -0.077898 0
8.150000 -0.077219 0
8.155000 -0.076543 0
8.160000 -0.075871 0
8.165000 -0.075202 0
8.170000 -0.074536 0
8.175000 -0.073874 0
8.180000 -0.073215 0
8.185000 -0.072559 0
8.190000 -0.071907 0
8.195000 -0.071257 0
8.200000 -0.070612 0
8.205000 -0.069969 0
8.210000 -0.069329 0
8.215000 -0.068693 0
8.220000 -0.068059 0
8.225000 -0.067429 0
8.230000 -0.066801 0
8.235000 -0.066175 0
8.240000 -0.065552 0
8.245000 -0.064930 0
8.250000 -0.064307 0
8.255000 -0.063682 0
8.260000 -0.063051 0
8.265000 -0.062410 0
8.270000 -0.061752 0
8.275000 -0.061065 0
8.280000 -0.060335 0
8.285000 -0.059539 0
8.290000 -0.058649 0
8.295000 -0.057623 0
8.300000 -0.056408 0
8.305000 -0.054935 0
8.310000 -0.053115 0
8.315000 -0.050840 0
8.320000 -0.047977 0
8.325000 -0.044374 0
8.330000 -0.039856 0
8.335000 -0.034231 0
8.340000 -0.027298 0
8.345000 -0.018860 0
8.350000 -0.008731 0
8.355000 0.003240 0
8.360000 0.017157 0
8.365000 0.033050 0
8.370000 0.050861 0
8.375000 0.070424 0
8.380000 0.091457 0
8.385000 0.113555 0
8.390000 0.136195 0
8.395000 0.158752 0
8.400000 0.180520 0
8.405000 0.200750 0
8.410000 0.218689 0
8.415000 0.233625 0
8.420000 0.244935 0
8.425000 0.252124 0
8.430000 0.254865 1
8.435000 0.253018 0
8.440000 0.246643 0
8.445000 0.235999 0
8.450000 0.221519 0
8.455000 0.203788 0
8.460000 0.183498 0
8.465000 0.161404 0
8.470000 0.138278 0
8.475000 0.114866 0
8.480000 0.091845 0
8.485000 0.069800 0
8.490000 0.049195 0
8.495000 0.030364 0
8.500000 0.013497 0
8.505000 -0.001387 0
8.510000 -0.014491 0
8.515000 -0.026341 0
8.520000 -0.037926 0
8.525000 -0.050819 0
8.530000 -0.067126 0
8.535000 -0.089057 0
8.540000 -0.117994 0
8.545000 -0.153180 0
8.550000 -0.190524 0
8.555000 -0.222163 0
8.560000 -0.237179 2
8.565000 -0.223220 0
8.570000 -0.168399 0
8.575000 -0.063157 0
8.580000 0.097371 0
8.585000 0.309686 0
8.590000 0.557436 0
8.595000 0.808931 0
8.600000 1.020533 0
8.605000 1.147538 0
8.610000 1.159207 3
8.615000 1.050355 0
8.620000 0.843481 0
8.625000 0.580441 0
8.630000 0.307222 0
8.635000 0.061408 0
8.640000 -0.133461 0
8.645000 -0.267232 0
8.650000 -0.339910 0
8.655000 -0.358813 4
8.660000 -0.336570 0
8.665000 -0.288881 0
8.670000 -0.231443 0
8.675000 -0.176772 0
8.680000 -0.132263 0
8.685000 -0.100161 0
8.690000 -0.079072 0
8.695000 -0.065952 0
8.700000 -0.057676 0
8.705000 -0.051839 0
8.710000 -0.046895 0
8.715000 -0.041975 0
8.720000 -0.036629 0
8.725000 -0.030623 0
8.730000 -0.023821 0
8.735000 -0.016127 0
8.740000 -0.007460 0
8.745000 0.002252 0
8.750000 0.013071 0
8.755000 0.025048 0
8.760000 0.038220 0
8.765000 0.052608 0
8.770000 0.068212 0
8.775000 0.085009 0
8.780000 0.102951 0
8.785000 0.121963 0
8.790000 0.141939 0
8.795000 0.162743 0
8.800000 0.184211 0
8.805000 0.206148 0
8.810000 0.228332 0
8.815000 0.250515 0
8.820000 0.272430 0
8.825000 0.293793 0
8.830000 0.314311 0
8.835000 0.333684 0
8.840000 0.351618 0
8.845000 0.367828 0
8.850000 0.382045 0
8.855000 0.394026 0
8.860000 0.403558 0
8.865000 0.410465 0
8.870000 0.414615 0
8.875000 0.415918 5
8.880000 0.414336 0
8.885000 0.409881 0
8.890000 0.402612 0
8.895000 0.392638 0
8.900000 0.380114 0
8.905000 0.365235 0
8.910000 0.348231 0
8.915000 0.329364 0
8.920000 0.308915 0
8.925000 0.287185 0
8.930000 0.264478 0
8.935000 0.241104 0
8.940000 0.217362 0
8.945000 0.193543 0
8.950000 0.169916 0
8.955000 0.146730 0
8.960000 0.124207 0
8.965000 0.102538 0
8.970000 0.081885 0
8.975000 0.062378 0
8.980000 0.044115 0
8.985000 0.027163 0
8.990000 0.011563 0
8.995000 -0.002672 0
9.000000 -0.015553 0
9.005000 -0.027110 0
9.010000 -0.037391 0
9.015000 -0.046456 0
9.020000 -0.054378 0
9.025000 -0.061235 0
9.030000 -0.067113 0
9.035000 -0.072098 0
9.040000 -0.076276 0
9.045000 -0.079733 0
9.050000 -0.082550 0
9.055000 -0.084804 0
9.060000 -0.086568 0
9.065000 -0.087908 0
9.070000 -0.088884 0
9.075000 -0.089552 0
9.080000 -0.089959 0
9.085000 -0.090148 0
9.090000 -0.090156 0
9.095000 -0.090015 0
9.100000 -0.089753 0
9.105000 -0.089392 0
9.110000 -0.088952 0
9.115000 -0.088449 0
9.120000 -0.087897 0
9.125000 -0.087307 0
9.130000 -0.086687 0
9.135000 -0.086045 0
9.140000 -0.085387 0
9.145000 -0.084717 0
9.150000 -0.084010 0
9.155000 -0.083301 0
9.160000 -0.082595 0
9.165000 -0.081892 0
9.170000 -0.081193 0
9.175000 -0.080498 0
9.180000 -0.079806 0
9.185000 -0.079117 0
9.190000 -0.078432 0
9.195000 -0.077750 0
9.200000 -0.077072 0
9.205000 -0.076397 0
9.210000 -0.075725 0
9.215000 -0.075057 0
9.220000 -0.074392 0
9.225000 -0.073731 0
9.230000 -0.073072 0
9.235000 -0.072417 0
9.240000 -0.071766 0
9.245000 -0.071117 0
9.250000 -0.070472 0
9.255000 -0.069830 0
9.260000 -0.069191 0
9.265000 -0.068555 0
9.270000 -0.067923 0
9.275000 -0.067294 0
9.280000 -0.066667 0
9.285000 -0.066044 0
9.290000 -0.065424 0
9.295000 -0.064807 0
9.300000 -0.064193 0
9.305000 -0.063582 0
9.310000 -0.062973 0
9.315000 -0.062367 0
9.320000 -0.061763 0
9.325000 -0.061159 0
9.330000 -0.060555 0
9.335000 -0.059949 0
9.340000 -0.059337 0
9.345000 -0.058714 0
9.350000 -0.058074 0
9.355000 -0.057405 0
9.360000 -0.056691 0
9.365000 -0.055911 0
9.370000 -0.055034 0
9.375000 -0.054020 0
9.380000 -0.052812 0
9.385000 -0.051341 0
9.390000 -0.049516 0
9.395000 -0.047225 0
9.400000 -0.044335 0
9.405000 -0.040688 0
9.410000 -0.036106 0
9.415000 -0.030396 0
9.420000 -0.023354 0
9.425000 -0.014780 0
9.430000 -0.004489 0
9.435000 0.007668 0
9.440000 0.021787 0
9.445000 0.037892 0
9.450000 0.055912 0
9.455000 0.075665 0
9.460000 0.096851 0
9.465000 0.119044 0
9.470000 0.141701 0
9.475000 0.164176 0
9.480000 0.185748 0
9.485000 0.205656 0
9.490000 0.223142 0
9.495000 0.237499 0
9.500000 0.248115 0
9.505000 0.254519 0
9.510000 0.256410 1
9.515000 0.253685 0
9.520000 0.246444 0
9.525000 0.234984 0
9.530000 0.219775 0
9.535000 0.201436 0
9.540000 0.180681 0
9.545000 0.158283 0
9.550000 0.135019 0
9.555000 0.111629 0
9.560000 0.088781 0
9.565000 0.067035 0
9.570000 0.046833 0
9.575000 0.028475 0
9.580000 0.012113 0
9.585000 -0.002285 0
9.590000 -0.014997 0
9.595000 -0.026667 0
9.600000 -0.038448 0
9.605000 -0.052099 0
9.610000 -0.069843 0
9.615000 -0.093788 0
9.620000 -0.124834 0
9.625000 -0.161306 0
9.630000 -0.197897 0
9.635000 -0.225568 0
9.640000 -0.232624 2
9.645000 -0.206529 0
9.650000 -0.135828 0
9.655000 -0.012121 0
9.660000 0.167133 0
9.665000 0.394421 0
9.670000 0.647871 0
9.675000 0.890398 0
9.680000 1.075916 0
9.685000 1.162645 3
9.690000 1.127659 0
9.695000 0.976772 0
9.700000 0.742218 0
9.705000 0.469854 0
9.710000 0.204023 0
9.715000 -0.022736 0
9.720000 -0.192504 0
9.725000 -0.299733 0
9.730000 -0.347872 4
9.735000 -0.346901 0
9.740000 -0.311309 0
9.745000 -0.257417 0
9.750000 -0.200015 0
9.755000 -0.149527 0
9.760000 -0.110900 0
9.765000 -0.084422 0
9.770000 -0.067640 0
9.775000 -0.057282 0
9.780000 -0.050488 0
9.785000 -0.045267 0
9.790000 -0.040431 0
9.795000 -0.035348 0
9.800000 -0.029696 0
9.805000 -0.023299 0
9.810000 -0.016046 0
9.815000 -0.007849 0
9.820000 0.001369 0
9.825000 0.011674 0
9.830000 0.023125 0
9.835000 0.035765 0
9.840000 0.049622 0
9.845000 0.064707 0
9.850000 0.081005 0
9.855000 0.098480 0
9.860000 0.117065 0
9.865000 0.136667 0
9.870000 0.157160 0
9.875000 0.178388 0
9.880000 0.200166 0
9.885000 0.222277 0
9.890000 0.244480 0
9.895000 0.266512 0
9.900000 0.288089 0
9.905000 0.308918 0
9.910000 0.328695 0
9.915000 0.347121 0
9.920000 0.363902 0
9.925000 0.378760 0
9.930000 0.391440 0
9.935000 0.401716 0
9.940000 0.409399 0
9.945000 0.414339 0
9.950000 0.416435 5
9.955000 0.415633 0
9.960000 0.411931 0
9.965000 0.405375 0
9.970000 0.396065 0
9.975000 0.384145 0
9.980000 0.369803 0
9.985000 0.353265 0
9.990000 0.334788 0
9.995000 0.314654 0
10.000000 0.293163 0
10.005000 0.270625 0
10.010000 0.247351 0
10.015000 0.223649 0
10.020000 0.199814 0
10.025000 0.176124 0
10.030000 0.152835 0
10.035000 0.130176 0
10.040000 0.108347 0
10.045000 0.087517 0
10.050000 0.067822 0
10.055000 0.049367 0
10.060000 0.032223 0
10.065000 0.016436 0
10.070000 0.002022 0
10.075000 -0.011028 0
10.080000 -0.022740 0
10.085000 -0.033162 0
10.090000 -0.042355 0
10.095000 -0.050390 0
10.100000 -0.057347 0
10.105000 -0.063312 0
10.110000 -0.068372 0
10.115000 -0.072614 0
10.120000 -0.076125 0
10.125000 -0.078987 0
10.130000 -0.081281 0
10.135000 -0.083077 0
10.140000 -0.084446 0
10.145000 -0.085447 0
10.150000 -0.086136 0
10.155000 -0.086562 0
10.160000 -0.086768 0
10.165000 -0.086793 0
10.170000 -0.086667 0
10.175000 -0.086419 0
10.180000 -0.086073 0
10.185000 -0.085647 0
10.190000 -0.085159 0
10.195000 -0.084621 0
10.200000 -0.084045 0
10.205000 -0.083440 0
10.210000 -0.082813 0
10.215000 -0.082170 0
10.220000 -0.081514 0
10.225000 -0.080824 0
10.230000 -0.080130 0
10.235000 -0.079440 0
10.240000 -0.078753 0
10.245000 -0.078070 0
10.250000 -0.077390 0
10.255000 -0.076713 0
10.260000 -0.076040 0
10.265000 -0.075370 0
10.270000 -0.074704 0
10.275000 -0.074041 0
10.280000 -0.073381 0
10.285000 -0.072724 0
10.290000 -0.072071 0
10.295000 -0.071421 0
10.300000 -0.070774 0
10.305000 -0.070131 0
10.310000 -0.069491 0
10.315000 -0.068853 0
10.320000 -0.068219 0
10.325000 -0.067589 0
10.330000 -0.066961 0
10.335000 -0.066336 0
10.340000 -0.065715 0
10.345000 -0.065097 0
10.350000 -0.064482 0
10.355000 -0.063869 0
10.360000 -0.063260 0
10.365000 -0.062654 0
10.370000 -0.062051 0
10.375000 -0.061450 0
10.380000 -0.060853 0
10.385000 -0.060258 0
10.390000 -0.059665 0
10.395000 -0.059073 0
10.400000 -0.058482 0
10.405000 -0.057890 0
10.410000 -0.057295 0
10.415000 -0.056692 0
10.420000 -0.056077 0
10.425000 -0.055440 0
10.430000 -0.054769 0
10.435000 -0.054046 0
10.440000 -0.053247 0
10.445000 -0.052336 0
10.450000 -0.051267 0
10.455000 -0.049979 0
10.460000 -0.048392 0
10.465000 -0.046407 0
10.470000 -0.043902 0
10.475000 -0.040731 0
10.480000 -0.036727 0
10.485000 -0.031701 0
10.490000 -0.025451 0
10.495000 -0.017773 0
10.500000 -0.008466 0
10.505000 0.002641 0
10.510000 0.015679 0
10.515000 0.030714 0
10.520000 0.047728 0
10.525000 0.066597 0
10.530000 0.087082 0
10.535000 0.108816 0
10.540000 0.131309 0
10.545000 0.153956 0
10.550000 0.176060 0
10.555000 0.196865 0
10.560000 0.215595 0
10.565000 0.231504 0
10.570000 0.243921 0
10.575000 0.252297 0
10.580000 0.256246 1
10.585000 0.255569 0
10.590000 0.250278 0
10.595000 0.240586 0
10.600000 0.226899 0
10.605000 0.209783 0
10.610000 0.189928 0
10.615000 0.168098 0
10.620000 0.145083 0
10.625000 0.121654 0
10.630000 0.098520 0
10.635000 0.076293 0
10.640000 0.055467 0
10.645000 0.036403 0
10.650000 0.019311 0
10.655000 0.004230 0
10.660000 -0.009022 0
10.665000 -0.020954 0
10.670000 -0.032543 0
10.675000 -0.045368 0
10.680000 -0.061565 0
10.685000 -0.083402 0
10.690000 -0.112319 0
10.695000 -0.147555 0
10.700000 -0.184901 0
10.705000 -0.216244 0
10.710000 -0.230341 2
10.715000 -0.214530 0
10.720000 -0.156720 0
10.725000 -0.047355 0
10.730000 0.118035 0
10.735000 0.334872 0
10.740000 0.584875 0
10.745000 0.833918 0
10.750000 1.036469 0
10.755000 1.147828 3
10.760000 1.139875 0
10.765000 1.011927 0
10.770000 0.791447 0
10.775000 0.523050 0
10.780000 0.252817 0
10.785000 0.016413 0
10.790000 -0.165246 0
10.795000 -0.284408 0
10.800000 -0.343039 0
10.805000 -0.350108 4
10.810000 -0.319551 0
10.815000 -0.267723 0
10.820000 -0.210037 0
10.825000 -0.157891 0
10.830000 -0.117188 0
10.835000 -0.088875 0
10.840000 -0.070782 0
10.845000 -0.059641 0
10.850000 -0.052459 0
10.855000 -0.047094 0
10.860000 -0.042246 0
10.865000 -0.037215 0
10.870000 -0.031645 0
10.875000 -0.025346 0
10.880000 -0.018200 0
10.885000 -0.010115 0
