5.580000 -0.189162 0
5.585000 -0.218977 0
5.590000 -0.224871 2
5.595000 -0.192108 0
5.600000 -0.107521 0
5.605000 0.037794 0
5.610000 0.244470 0
5.615000 0.499097 0
5.620000 0.769433 0
5.625000 1.006165 0
5.630000 1.155093 0
5.635000 1.176646 3
5.640000 1.061519 0
5.645000 0.835539 0
5.650000 0.551531 0
5.655000 0.265594 0
5.660000 0.020422 0
5.665000 -0.160413 0
5.670000 -0.269848 0
5.675000 -0.312632 4
5.680000 -0.301883 0
5.685000 -0.256108 0
5.690000 -0.195134 0
5.695000 -0.135403 0
5.700000 -0.086738 0
5.705000 -0.052034 0
5.710000 -0.029368 0
5.715000 -0.014848 0
5.720000 -0.004737 0
5.725000 0.003633 0
5.730000 0.011832 0
5.735000 0.020665 0
5.740000 0.030516 0
5.745000 0.041575 0
5.750000 0.053942 0
5.755000 0.067680 0
5.760000 0.082820 0
5.765000 0.099365 0
5.770000 0.117290 0
5.775000 0.136530 0
5.780000 0.156989 0
5.785000 0.178525 0
5.790000 0.200958 0
5.795000 0.224070 0
5.800000 0.247599 0
5.805000 0.271252 0
5.810000 0.294704 0
5.815000 0.317607 0
5.820000 0.339595 0
5.825000 0.360298 0
5.830000 0.379347 0
5.835000 0.396388 0
5.840000 0.411089 0
5.845000 0.423154 0
5.850000 0.432331 0
5.855000 0.438419 0
5.860000 0.441277 5
5.865000 0.440828 0
5.870000 0.437061 0
5.875000 0.430033 0
5.880000 0.419866 0
5.885000 0.406744 0
5.890000 0.390907 0
5.895000 0.372643 0
5.900000 0.352279 0
5.905000 0.330173 0
5.910000 0.306698 0
5.915000 0.282238 0
5.920000 0.257171 0
5.925000 0.231867 0
5.930000 0.206671 0
5.935000 0.181901 0
5.940000 0.157841 0
5.945000 0.134735 0
5.950000 0.112786 0
5.955000 0.092157 0
5.960000 0.072964 0
5.965000 0.055286 0
5.970000 0.039165 0
5.975000 0.024605 0
5.980000 0.011584 0
5.985000 0.000053 0
5.990000 -0.010057 0
5.995000 -0.018832 0
6.000000 -0.026369 0
6.005000 -0.032770 0
6.010000 -0.038143 0
6.015000 -0.042595 0
6.020000 -0.046232 0
6.025000 -0.049153 0
6.030000 -0.051454 0
6.035000 -0.053221 0
6.040000 -0.054535 0
6.045000 -0.055465 0
6.050000 -0.056076 0
6.055000 -0.056422 0
6.060000 -0.056552 0
6.065000 -0.056505 0
6.070000 -0.056317 0
6.075000 -0.056016 0
6.080000 -0.055626 0
6.085000 -0.055167 0
6.090000 -0.054654 0
6.095000 -0.054101 0
6.100000 -0.053437 0
6.105000 -0.052757 0
6.110000 -0.052081 0
6.115000 -0.051408 0
6.120000 -0.050739 0
6.125000 -0.050073 0
6.130000 -0.049410 0
6.135000 -0.048750 0
6.140000 -0.048094 0
6.145000 -0.047441 0
6.150000 -0.046792 0
6.155000 -0.046145 0
6.160000 -0.045502 0
6.165000 -0.044862 0
6.170000 -0.044225 0
6.175000 -0.043591 0
6.180000 -0.042961 0
6.185000 -0.042334 0
6.190000 -0.041709 0
6.195000 -0.041088 0
6.200000 -0.040470 0
6.205000 -0.039855 0
6.210000 -0.039243 0
6.215000 -0.038633 0
6.220000 -0.038025 0
6.225000 -0.037420 0
6.230000 -0.036814 0
6.235000 -0.036208 0
6.240000 -0.035597 0
6.245000 -0.034978 0
6.250000 -0.034343 0
6.255000 -0.033681 0
6.260000 -0.032976 0
6.265000 -0.032204 0
6.270000 -0.031329 0
6.275000 -0.030304 0
6.280000 -0.029063 0
6.285000 -0.027517 0
6.290000 -0.025555 0
6.295000 -0.023033 0
6.300000 -0.019778 0
6.305000 -0.015587 0
6.310000 -0.010230 0
6.315000 -0.003459 0
6.320000 0.004980 0
6.325000 0.015326 0
6.330000 0.027783 0
6.335000 0.042488 0
6.340000 0.059484 0
6.345000 0.078691 0
6.350000 0.099882 0
6.355000 0.122667 0
6.360000 0.146489 0
6.365000 0.170635 0
6.370000 0.194264 0
6.375000 0.216452 0
6.380000 0.236246 0
6.385000 0.252734 0
6.390000 0.265108 0
6.395000 0.272734 0
6.400000 0.275203 1
6.405000 0.272363 0
6.410000 0.264339 0
6.415000 0.251517 0
6.420000 0.234518 0
6.425000 0.214142 0
6.430000 0.191309 0
6.435000 0.166988 0
6.440000 0.142128 0
6.445000 0.117602 0
6.450000 0.094151 0
6.455000 0.072349 0
6.460000 0.052559 0
6.465000 0.034866 0
6.470000 0.018957 0
6.475000 0.003926 0
6.480000 -0.011930 0
6.485000 -0.031112 0
6.490000 -0.056382 0
6.495000 -0.089437 0
6.500000 -0.128977 0
6.505000 -0.169014 0
6.510000 -0.198535 0
6.515000 -0.202966 2
6.520000 -0.166812 0
6.525000 -0.076441 0
6.530000 0.076856 0
6.535000 0.292174 0
6.540000 0.552518 0
6.545000 0.820238 0
6.550000 1.040975 0
6.555000 1.159420 3
6.560000 1.141442 0
6.565000 0.989491 0
6.570000 0.740766 0
6.575000 0.450900 0
6.580000 0.173078 0
6.585000 -0.055558 0
6.590000 -0.216646 0
6.595000 -0.306858 0
6.600000 -0.333479 4
6.605000 -0.311313 0
6.610000 -0.259555 0
6.615000 -0.197456 0
6.620000 -0.139839 0
6.625000 -0.094603 0
6.630000 -0.063140 0
6.635000 -0.042791 0
6.640000 -0.029576 0
6.645000 -0.019998 0
6.650000 -0.011690 0
6.655000 -0.003308 0
6.660000 0.005822 0
6.665000 0.016022 0
6.670000 0.027453 0
6.675000 0.040204 0
6.680000 0.054330 0
6.685000 0.069857 0
6.690000 0.086781 0
6.695000 0.105068 0
6.700000 0.124650 0
6.705000 0.145419 0
6.710000 0.167229 0
6.715000 0.189892 0
6.720000 0.213183 0
6.725000 0.236836 0
6.730000 0.260553 0
6.735000 0.284006 0
6.740000 0.306845 0
6.745000 0.328707 0
6.750000 0.349221 0
6.755000 0.368023 0
6.760000 0.384765 0
6.765000 0.399123 0
6.770000 0.410809 0
6.775000 0.419579 0
6.780000 0.425244 0
6.785000 0.427673 5
6.790000 0.426799 0
6.795000 0.422622 0
6.800000 0.415207 0
6.805000 0.404685 0
6.810000 0.391248 0
6.815000 0.375140 0
6.820000 0.356653 0
6.825000 0.336117 0
6.830000 0.313890 0
6.835000 0.290345 0
6.840000 0.265862 0
6.845000 0.240818 0
6.850000 0.215577 0
6.855000 0.190480 0
6.860000 0.165838 0
6.865000 0.141931 0
6.870000 0.118997 0
6.875000 0.097234 0
6.880000 0.076798 0
6.885000 0.057803 0
6.890000 0.040323 0
6.895000 0.024396 0
6.900000 0.010025 0
6.905000 -0.002816 0
6.910000 -0.014175 0
6.915000 -0.024125 0
6.920000 -0.032750 0
6.925000 -0.040146 0
6.930000 -0.046417 0
6.935000 -0.051670 0
6.940000 -0.056011 0
6.945000 -0.059545 0
6.950000 -0.062370 0
6.955000 -0.064582 0
6.960000 -0.066265 0
6.965000 -0.067498 0
6.970000 -0.068353 0
6.975000 -0.068891 0
6.980000 -0.069167 0
6.985000 -0.069229 0
6.990000 -0.069116 0
6.995000 -0.068863 0
7.000000 -0.068498 0
7.005000 -0.068045 0
7.010000 -0.067523 0
7.015000 -0.066948 0
7.020000 -0.066334 0
7.025000 -0.065609 0
7.030000 -0.064868 0
7.035000 -0.064132 0
7.040000 -0.063399 0
7.045000 -0.062670 0
7.050000 -0.061944 0
7.055000 -0.061222 0
7.060000 -0.060504 0
7.065000 -0.059789 0
7.070000 -0.059078 0
7.075000 -0.058370 0
7.080000 -0.057666 0
7.085000 -0.056965 0
7.090000 -0.056268 0
7.095000 -0.055574 0
7.100000 -0.054884 0
7.105000 -0.054197 0
7.110000 -0.053514 0
7.115000 -0.052834 0
7.120000 -0.052157 0
7.125000 -0.051484 0
7.130000 -0.050814 0
7.135000 -0.050147 0
7.140000 -0.049483 0
7.145000 -0.048821 0
7.150000 -0.048162 0
7.155000 -0.047503 0
7.160000 -0.046844 0
7.165000 -0.046181 0
7.170000 -0.045510 0
7.175000 -0.044825 0
7.180000 -0.044115 0
7.185000 -0.043363 0
7.190000 -0.042548 0
7.195000 -0.041636 0
7.200000 -0.040581 0
7.205000 -0.039318 0
7.210000 -0.037765 0
7.215000 -0.035812 0
7.220000 -0.033321 0
7.225000 -0.030124 0
7.230000 -0.026023 0
7.235000 -0.020792 0
7.240000 -0.014187 0
7.245000 -0.005956 0
7.250000 0.004143 0
7.255000 0.016318 0
7.260000 0.030719 0
7.265000 0.047404 0
7.270000 0.066314 0
7.275000 0.087249 0
7.280000 0.109847 0
7.285000 0.133583 0
7.290000 0.157774 0
7.295000 0.181602 0
7.300000 0.204162 0
7.305000 0.224506 0
7.310000 0.241715 0
7.315000 0.254963 0
7.320000 0.263583 0
7.325000 0.267121 1
7.330000 0.265376 0
7.335000 0.258415 0
7.340000 0.246574 0
7.345000 0.230425 0
7.350000 0.210729 0
7.355000 0.188383 0
7.360000 0.164344 0
7.365000 0.139565 0
7.370000 0.114934 0
7.375000 0.091222 0
7.380000 0.069039 0
7.385000 0.048800 0
7.390000 0.030661 0
7.395000 0.014421 0
7.400000 -0.000659 0
7.405000 -0.016064 0
7.410000 -0.034105 0
7.415000 -0.057557 0
7.420000 -0.088541 0
7.425000 -0.126721 0
7.430000 -0.167462 0
7.435000 -0.201063 0
7.440000 -0.213757 2
7.445000 -0.190114 0
7.450000 -0.115811 0
7.455000 0.019525 0
7.460000 0.218270 0
7.465000 0.468709 0
7.470000 0.739385 0
7.475000 0.979966 0
7.480000 1.133566 0
7.485000 1.157789 3
7.490000 1.044430 0
7.495000 0.822299 0
7.500000 0.540608 0
7.505000 0.252650 0
7.510000 0.000356 0
7.515000 -0.191744 0
7.520000 -0.314801 0
7.525000 -0.371441 0
7.530000 -0.372470 4
7.535000 -0.334332 0
7.540000 -0.275807 0
7.545000 -0.213828 0
7.550000 -0.159990 0
7.555000 -0.119326 0
7.560000 -0.091535 0
7.565000 -0.073443 0
7.570000 -0.061283 0
7.575000 -0.051997 0
7.580000 -0.043589 0
7.585000 -0.034948 0
7.590000 -0.025512 0
7.595000 -0.015011 0
7.600000 -0.003302 0
7.605000 0.009694 0
7.610000 0.024026 0
7.615000 0.039718 0
7.620000 0.056767 0
7.625000 0.075140 0
7.630000 0.094774 0
7.635000 0.115571 0
7.640000 0.137394 0
7.645000 0.160072 0
7.650000 0.183396 0
7.655000 0.207122 0
7.660000 0.230974 0
7.665000 0.254647 0
7.670000 0.277815 0
7.675000 0.300137 0
7.680000 0.321264 0
7.685000 0.340849 0
7.690000 0.358555 0
7.695000 0.374066 0
7.700000 0.387093 0
7.705000 0.397388 0
7.710000 0.404744 0
7.715000 0.409011 0
7.720000 0.410091 5
7.725000 0.407951 0
7.730000 0.402614 0
7.735000 0.394168 0
7.740000 0.382757 0
7.745000 0.368581 0
7.750000 0.351886 0
7.755000 0.332959 0
7.760000 0.312120 0
7.765000 0.289710 0
7.770000 0.266087 0
7.775000 0.241610 0
7.780000 0.216634 0
7.785000 0.191502 0
7.790000 0.166534 0
7.795000 0.142024 0
7.800000 0.118235 0
7.805000 0.095392 0
7.810000 0.073683 0
7.815000 0.053259 0
7.820000 0.034229 0
7.825000 0.016668 0
7.830000 0.000616 0
7.835000 -0.013919 0
7.840000 -0.026956 0
7.845000 -0.038539 0
7.850000 -0.048730 0
7.855000 -0.057607 0
7.860000 -0.065258 0
7.865000 -0.071779 0
7.870000 -0.077271 0
7.875000 -0.081836 0
7.880000 -0.085572 0
7.885000 -0.088577 0
7.890000 -0.090942 0
7.895000 -0.092752 0
7.900000 -0.094085 0
7.905000 -0.095013 0
7.910000 -0.095599 0
7.915000 -0.095899 0
7.920000 -0.095962 0
7.925000 -0.095831 0
7.930000 -0.095541 0
7.935000 -0.095124 0
7.940000 -0.094605 0
7.945000 -0.094006 0
7.950000 -0.093344 0
7.955000 -0.092633 0
7.960000 -0.091867 0
7.965000 -0.090996 0
7.970000 -0.090129 0
7.975000 -0.089266 0
7.980000 -0.088408 0
7.985000 -0.087554 0
7.990000 -0.086704 0
7.995000 -0.085859 0
8.000000 -0.085018 0
8.005000 -0.084180 0
8.010000 -0.083348 0
8.015000 -0.082519 0
8.020000 -0.081694 0
8.025000 -0.080874 0
8.030000 -0.080057 0
8.035000 -0.079245 0
8.040000 -0.078437 0
8.045000 -0.077632 0
8.050000 -0.076832 0
8.055000 -0.076036 0
8.060000 -0.075243 0
8.065000 -0.074455 0
8.070000 -0.073670 0
8.075000 -0.072890 0
8.080000 -0.072112 0
8.085000 -0.071338 0
8.090000 -0.070567 0
8.095000 -0.069799 0
8.100000 -0.069031 0
8.105000 -0.068262 0
8.110000 -0.067490 0
8.115000 -0.066709 0
8.120000 -0.065912 0
8.125000 -0.065088 0
8.130000 -0.064221 0
8.135000 -0.063288 0
8.140000 -0.062254 0
8.145000 -0.061075 0
8.150000 -0.059689 0
8.155000 -0.058013 0
8.160000 -0.055943 0
8.165000 -0.053348 0
8.170000 -0.050069 0
8.175000 -0.045919 0
8.180000 -0.040686 0
8.185000 -0.034139 0
8.190000 -0.026041 0
8.195000 -0.016159 0
8.200000 -0.004291 0
8.205000 0.009717 0
8.210000 0.025941 0
8.215000 0.044354 0
8.220000 0.064804 0
8.225000 0.086995 0
8.230000 0.110479 0
8.235000 0.134660 0
8.240000 0.158808 0
8.245000 0.182095 0
8.250000 0.203634 0
8.255000 0.222534 0
8.260000 0.237965 0
8.265000 0.249209 0
8.270000 0.255724 0
8.275000 0.257181 1
8.280000 0.253492 0
8.285000 0.244819 0
8.290000 0.231562 0
8.295000 0.214328 0
8.300000 0.193883 0
8.305000 0.171095 0
8.310000 0.146878 0
8.315000 0.122124 0
8.320000 0.097658 0
8.325000 0.074185 0
8.330000 0.052263 0
8.335000 0.032259 0
8.340000 0.014302 0
8.345000 -0.001819 0
8.350000 -0.016817 0
8.355000 -0.032092 0
8.360000 -0.049811 0
8.365000 -0.072598 0
8.370000 -0.102588 0
8.375000 -0.139833 0
8.380000 -0.180607 0
8.385000 -0.216515 0
8.390000 -0.235120 2
8.395000 -0.221930 0
8.400000 -0.162882 0
8.405000 -0.046800 0
8.410000 0.131426 0
8.415000 0.365887 0
8.420000 0.633917 0
8.425000 0.894006 0
8.430000 1.092670 0
8.435000 1.181004 3
8.440000 1.133412 0
8.445000 0.958863 0
8.450000 0.698482 0
8.455000 0.407191 0
8.460000 0.134635 0
8.465000 -0.085922 0
8.470000 -0.238871 0
8.475000 -0.322368 0
8.480000 -0.344308 4
8.485000 -0.319515 0
8.490000 -0.266738 0
8.495000 -0.204518 0
8.500000 -0.147020 0
8.505000 -0.101765 0
8.510000 -0.070085 0
8.515000 -0.049428 0
8.520000 -0.035941 0
8.525000 -0.026192 0
8.530000 -0.017819 0
8.535000 -0.009455 0
8.540000 -0.000402 0
8.545000 0.009676 0
8.550000 0.020949 0
8.555000 0.033509 0
8.560000 0.047415 0
8.565000 0.062694 0
8.570000 0.079350 0
8.575000 0.097356 0
8.580000 0.116654 0
8.585000 0.137147 0
8.590000 0.158705 0
8.595000 0.181157 0
8.600000 0.204294 0
8.605000 0.227870 0
8.610000 0.251606 0
8.615000 0.275194 0
8.620000 0.298302 0
8.625000 0.320581 0
8.630000 0.341674 0
8.635000 0.361226 0
8.640000 0.378892 0
8.645000 0.394346 0
8.650000 0.407293 0
8.655000 0.417478 0
8.660000 0.424689 0
8.665000 0.428773 0
8.670000 0.429633 5
8.675000 0.427234 0
8.680000 0.421606 0
8.685000 0.412841 0
8.690000 0.401090 0
8.695000 0.386563 0
8.700000 0.369514 0
8.705000 0.350243 0
8.710000 0.329079 0
8.715000 0.306374 0
8.720000 0.282495 0
8.725000 0.257809 0
8.730000 0.232679 0
8.735000 0.207450 0
8.740000 0.182447 0
8.745000 0.157965 0
8.750000 0.134263 0
8.755000 0.111565 0
8.760000 0.090053 0
8.765000 0.069873 0
8.770000 0.051126 0
8.775000 0.033879 0
8.780000 0.018163 0
8.785000 0.003979 0
8.790000 -0.008702 0
8.795000 -0.019931 0
8.800000 -0.029776 0
8.805000 -0.038321 0
8.810000 -0.045661 0
8.815000 -0.051894 0
8.820000 -0.057126 0
8.825000 -0.061458 0
8.830000 -0.064993 0
8.835000 -0.067826 0
8.840000 -0.070050 0
8.845000 -0.071747 0
8.850000 -0.072995 0
8.855000 -0.073863 0
8.860000 -0.074412 0
8.865000 -0.074697 0
8.870000 -0.074763 0
8.875000 -0.074652 0
8.880000 -0.074396 0
8.885000 -0.074026 0
8.890000 -0.073564 0
8.895000 -0.073031 0
8.900000 -0.072442 0
8.905000 -0.071811 0
8.910000 -0.071060 0
8.915000 -0.070293 0
8.920000 -0.069529 0
8.925000 -0.068769 0
8.930000 -0.068013 0
8.935000 -0.067261 0
8.940000 -0.066513 0
8.945000 -0.065768 0
8.950000 -0.065027 0
8.955000 -0.064289 0
8.960000 -0.063556 0
8.965000 -0.062826 0
8.970000 -0.062099 0
8.975000 -0.061376 0
8.980000 -0.060657 0
8.985000 -0.059942 0
8.990000 -0.059230 0
8.995000 -0.058521 0
9.000000 -0.057816 0
9.005000 -0.057115 0
9.010000 -0.056417 0
9.015000 -0.055722 0
9.020000 -0.055031 0
9.025000 -0.054343 0
9.030000 -0.053657 0
9.035000 -0.052975 0
9.040000 -0.052294 0
9.045000 -0.051614 0
9.050000 -0.050933 0
9.055000 -0.050247 0
9.060000 -0.049553 0
9.065000 -0.048843 0
9.070000 -0.048105 0
9.075000 -0.047324 0
9.080000 -0.046475 0
9.085000 -0.045525 0
9.090000 -0.044427 0
9.095000 -0.043117 0
9.100000 -0.041510 0
9.105000 -0.039499 0
9.110000 -0.036948 0
9.115000 -0.033693 0
9.120000 -0.029539 0
9.125000 -0.024269 0
9.130000 -0.017644 0
9.135000 -0.009422 0
9.140000 0.000633 0
9.145000 0.012724 0
9.150000 0.026997 0
9.155000 0.043516 0
9.160000 0.062234 0
9.165000 0.082970 0
9.170000 0.105393 0
9.175000 0.129012 0
9.180000 0.153186 0
9.185000 0.177145 0
9.190000 0.200019 0
9.195000 0.220897 0
9.200000 0.238876 0
9.205000 0.253131 0
9.210000 0.262975 0
9.215000 0.267911 1
9.220000 0.267676 0
9.225000 0.262262 0
9.230000 0.251916 0
9.235000 0.237124 0
9.240000 0.218570 0
9.245000 0.197083 0
9.250000 0.173575 0
9.255000 0.148981 0
9.260000 0.124191 0
9.265000 0.100004 0
9.270000 0.077083 0
9.275000 0.055918 0
9.280000 0.036786 0
9.285000 0.019675 0
9.290000 0.004153 0
9.295000 -0.010826 0
9.300000 -0.027088 0
9.305000 -0.047160 0
9.310000 -0.073635 0
9.315000 -0.107800 0
9.320000 -0.147807 0
9.325000 -0.187238 0
9.330000 -0.214999 0
9.335000 -0.216858 2
9.340000 -0.177942 0
9.345000 -0.085307 0
9.350000 0.069192 0
9.355000 0.284495 0
9.360000 0.544292 0
9.365000 0.812756 0
9.370000 1.037939 0
9.375000 1.166007 3
9.380000 1.161634 0
9.385000 1.023297 0
9.390000 0.783891 0
9.395000 0.496308 0
9.400000 0.213548 0
9.405000 -0.025486 0
9.410000 -0.200013 0
9.415000 -0.304430 0
9.420000 -0.343978 4
9.425000 -0.331640 0
9.430000 -0.285366 0
9.435000 -0.224258 0
9.440000 -0.164195 0
9.445000 -0.114809 0
9.450000 -0.079136 0
9.455000 -0.055514 0
9.460000 -0.040249 0
9.465000 -0.029664 0
9.470000 -0.021054 0
9.475000 -0.012781 0
9.480000 -0.003980 0
9.485000 0.005770 0
9.490000 0.016675 0
9.495000 0.028845 0
9.500000 0.042346 0
9.505000 0.057216 0
9.510000 0.073465 0
9.515000 0.091076 0
9.520000 0.110000 0
9.525000 0.130154 0
9.530000 0.151415 0
9.535000 0.173625 0
9.540000 0.196587 0
9.545000 0.220064 0
9.550000 0.243788 0
9.555000 0.267457 0
9.560000 0.290746 0
9.565000 0.313310 0
9.570000 0.334793 0
9.575000 0.354838 0
9.580000 0.373096 0
9.585000 0.389233 0
9.590000 0.402945 0
9.595000 0.413963 0
9.600000 0.422064 0
9.605000 0.427074 0
9.610000 0.428880 5
9.615000 0.427430 0
9.620000 0.422734 0
9.625000 0.414866 0
9.630000 0.403962 0
9.635000 0.390214 0
9.640000 0.373866 0
9.645000 0.355205 0
9.650000 0.334552 0
9.655000 0.312255 0
9.660000 0.288677 0
9.665000 0.264188 0
9.670000 0.239152 0
9.675000 0.213921 0
9.680000 0.188826 0
9.685000 0.164171 0
9.690000 0.140227 0
9.695000 0.117228 0
9.700000 0.095369 0
9.705000 0.074804 0
9.710000 0.055648 0
9.715000 0.037978 0
9.720000 0.021835 0
9.725000 0.007226 0
9.730000 -0.005868 0
9.735000 -0.017493 0
9.740000 -0.027713 0
9.745000 -0.036608 0
9.750000 -0.044270 0
9.755000 -0.050798 0
9.760000 -0.056294 0
9.765000 -0.060862 0
9.770000 -0.064604 0
9.775000 -0.067619 0
9.780000 -0.069999 0
9.785000 -0.071830 0
9.790000 -0.073192 0
9.795000 -0.074155 0
9.800000 -0.074783 0
9.805000 -0.075132 0
9.810000 -0.075251 0
9.815000 -0.075182 0
9.820000 -0.074961 0
9.825000 -0.074617 0
9.830000 -0.074175 0
9.835000 -0.073657 0
9.840000 -0.073080 0
9.845000 -0.072456 0
9.850000 -0.071781 0
9.855000 -0.071010 0
9.860000 -0.070243 0
9.865000 -0.069480 0
9.870000 -0.068720 0
9.875000 -0.067964 0
9.880000 -0.067212 0
9.885000 -0.066464 0
9.890000 -0.065719 0
9.895000 -0.064978 0
9.900000 -0.064241 0
9.905000 -0.063508 0
9.910000 -0.062778 0
9.915000 -0.062052 0
9.920000 -0.061329 0
9.925000 -0.060610 0
9.930000 -0.059895 0
9.935000 -0.059183 0
9.940000 -0.058475 0
9.945000 -0.057770 0
9.950000 -0.057069 0
9.955000 -0.056371 0
9.960000 -0.055677 0
9.965000 -0.054985 0
9.970000 -0.054297 0
9.975000 -0.053612 0
9.980000 -0.052928 0
9.985000 -0.052246 0
9.990000 -0.051563 0
9.995000 -0.050877 0
10.000000 -0.050183 0
10.005000 -0.049475 0
10.010000 -0.048744 0
10.015000 -0.047973 0
10.020000 -0.047142 0
10.025000 -0.046220 0
10.030000 -0.045162 0
10.035000 -0.043910 0
10.040000 -0.042385 0
10.045000 -0.040485 0
10.050000 -0.038082 0
10.055000 -0.035018 0
10.060000 -0.031106 0
10.065000 -0.026134 0
10.070000 -0.019868 0
10.075000 -0.012063 0
10.080000 -0.002481 0
10.085000 0.009091 0
10.090000 0.022816 0
10.095000 0.038783 0
10.100000 0.056972 0
10.105000 0.077239 0
10.110000 0.099289 0
10.115000 0.122671 0
10.120000 0.146779 0
10.125000 0.170870 0
10.130000 0.194094 0
10.135000 0.215545 0
10.140000 0.234310 0
10.145000 0.249540 0
10.150000 0.260508 0
10.155000 0.266666 0
10.160000 0.267691 1
10.165000 0.263512 0
10.170000 0.254318 0
10.175000 0.240539 0
10.180000 0.222817 0
10.185000 0.201952 0
10.190000 0.178843 0
10.195000 0.154426 0
10.200000 0.129608 0
10.205000 0.105215 0
10.210000 0.081945 0
10.215000 0.060334 0
10.220000 0.040713 0
10.225000 0.023150 0
10.230000 0.007324 0
10.235000 -0.007647 0
10.240000 -0.023401 0
10.245000 -0.042336 0
10.250000 -0.067126 0
10.255000 -0.099520 0
10.260000 -0.138560 0
10.265000 -0.178953 0
10.270000 -0.210598 0
10.275000 -0.219774 2
10.280000 -0.191509 0
10.285000 -0.112174 0
10.290000 0.027801 0
10.295000 0.229968 0
10.300000 0.482030 0
10.305000 0.752662 0
10.310000 0.992680 0
10.315000 1.146906 0
10.320000 1.174050 3
10.325000 1.061384 0
10.330000 0.835771 0
10.335000 0.551485 0
10.340000 0.266181 0
10.345000 0.023329 0
10.350000 -0.153567 0
10.355000 -0.258021 0
10.360000 -0.295631 4
10.365000 -0.280510 0
10.370000 -0.232064 0
10.375000 -0.170535 0
10.380000 -0.112082 0
10.385000 -0.065724 0
10.390000 -0.033456 0
10.395000 -0.012740 0
10.400000 0.000526 0
10.405000 0.009999 0
10.410000 0.018160 0
10.415000 0.026403 0
10.420000 0.035421 0
10.425000 0.045540 0
10.430000 0.056922 0
10.435000 0.069655 0
10.440000 0.083795 0
10.445000 0.099363 0
10.450000 0.116354 0
10.455000 0.134727 0
10.460000 0.154404 0
10.465000 0.175267 0
10.470000 0.197156 0
10.475000 0.219868 0
10.480000 0.243158 0
10.485000 0.266742 0
10.490000 0.290302 0
10.495000 0.313490 0
10.500000 0.335938 0
10.505000 0.357265 0
10.510000 0.377089 0
10.515000 0.395037 0
10.520000 0.410755 0
10.525000 0.423921 0
10.530000 0.434254 0
10.535000 0.441527 0
10.540000 0.445569 0
10.545000 0.446274 5
10.550000 0.443608 0
10.555000 0.437605 0
10.560000 0.428369 0
10.565000 0.416070 0
10.570000 0.400939 0
10.575000 0.383260 0
10.580000 0.363359 0
10.585000 0.341598 0
10.590000 0.318360 0
10.595000 0.294036 0
10.600000 0.269021 0
10.605000 0.243696 0
10.610000 0.218422 0
10.615000 0.193532 0
10.620000 0.169324 0
10.625000 0.146054 0
10.630000 0.123939 0
10.635000 0.103146 0
10.640000 0.083804 0
10.645000 0.065995 0
10.650000 0.049763 0
10.655000 0.035115 0
10.660000 0.022030 0
10.665000 0.010456 0
10.670000 0.000322 0
10.675000 -0.008459 0
10.680000 -0.015988 0
10.685000 -0.022371 0
10.690000 -0.027719 0
10.695000 -0.032142 0
10.700000 -0.035748 0
10.705000 -0.038640 0
10.710000 -0.040914 0
10.715000 -0.042659 0
10.720000 -0.043955 0
10.725000 -0.044875 0
10.730000 -0.045482 0
10.735000 -0.045831 0
10.740000 -0.045969 0
10.745000 -0.045937 0
10.750000 -0.045769 0
10.755000 -0.045494 0
10.760000 -0.045134 0
10.765000 -0.044708 0
10.770000 -0.044232 0
10.775000 -0.043701 0
10.780000 -0.043070 0
10.785000 -0.042442 0
10.790000 -0.041818 0
10.795000 -0.041196 0
10.800000 -0.040577 0
10.805000 -0.039962 0
10.810000 -0.039350 0
10.815000 -0.038740 0
10.820000 -0.038134 0
10.825000 -0.037531 0
10.830000 -0.036931 0
10.835000 -0.036333 0
10.840000 -0.035739 0
10.845000 -0.035148 0
10.850000 -0.034559 0
10.855000 -0.033974 0
10.860000 -0.033391 0
10.865000 -0.032812 0
10.870000 -0.032235 0
10.875000 -0.031661 0
10.880000 -0.031090 0
10.885000 -0.030521 0
10.890000 -0.029955 0
10.895000 -0.029391 0
10.900000 -0.028829 0
10.905000 -0.028268 0
10.910000 -0.027705 0
10.915000 -0.027139 0
