5.615000 0.254279 0
5.620000 0.224312 0
5.625000 0.194373 0
5.630000 0.164977 0
5.635000 0.136578 0
5.640000 0.109556 0
5.645000 0.084217 0
5.650000 0.060784 0
5.655000 0.039409 0
5.660000 0.020167 0
5.665000 0.003072 0
5.670000 -0.011915 0
5.675000 -0.024883 0
5.680000 -0.035953 0
5.685000 -0.045271 0
5.690000 -0.052999 0
5.695000 -0.059307 0
5.700000 -0.064367 0
5.705000 -0.068344 0
5.710000 -0.071395 0
5.715000 -0.073664 0
5.720000 -0.075283 0
5.725000 -0.076366 0
5.730000 -0.077015 0
5.735000 -0.077315 0
5.740000 -0.077211 0
5.745000 -0.076356 0
5.750000 -0.075506 0
5.755000 -0.074659 0
5.760000 -0.073817 0
5.765000 -0.072979 0
5.770000 -0.072146 0
5.775000 -0.071316 0
5.780000 -0.070490 0
5.785000 -0.069669 0
5.790000 -0.068851 0
5.795000 -0.068036 0
5.800000 -0.067223 0
5.805000 -0.066411 0
5.810000 -0.065596 0
5.815000 -0.064774 0
5.820000 -0.063935 0
5.825000 -0.063064 0
5.830000 -0.062137 0
5.835000 -0.061118 0
5.840000 -0.059948 0
5.845000 -0.058545 0
5.850000 -0.056789 0
5.855000 -0.054520 0
5.860000 -0.051523 0
5.865000 -0.047529 0
5.870000 -0.042209 0
5.875000 -0.035190 0
5.880000 -0.026067 0
5.885000 -0.014440 0
5.890000 0.000044 0
5.895000 0.017632 0
5.900000 0.038403 0
5.905000 0.062208 0
5.910000 0.088619 0
5.915000 0.116899 0
5.920000 0.146011 0
5.925000 0.174660 0
5.930000 0.201376 0
5.935000 0.224637 0
5.940000 0.243005 0
5.945000 0.255273 0
5.950000 0.260599 1
5.955000 0.258597 0
5.960000 0.249384 0
5.965000 0.233570 0
5.970000 0.212186 0
5.975000 0.186577 0
5.980000 0.158259 0
5.985000 0.128764 0
5.990000 0.099481 0
5.995000 0.071470 0
6.000000 0.045193 0
6.005000 0.020091 0
6.010000 -0.005901 0
6.015000 -0.036423 0
6.020000 -0.075451 0
6.025000 -0.124148 0
6.030000 -0.176770 0
6.035000 -0.218357 0
6.040000 -0.226540 2
6.045000 -0.176727 0
6.050000 -0.048084 0
6.055000 0.169379 0
6.060000 0.463437 0
6.065000 0.786894 0
6.070000 1.058159 0
6.075000 1.188883 3
6.080000 1.129001 0
6.085000 0.896236 0
6.090000 0.565146 0
6.095000 0.225803 0
6.100000 -0.053771 0
6.105000 -0.240220 0
6.110000 -0.328633 0
6.115000 -0.333317 4
6.120000 -0.281113 0
6.125000 -0.203597 0
6.130000 -0.127242 0
6.135000 -0.066476 0
6.140000 -0.023592 0
6.145000 0.006161 0
6.150000 0.029015 0
6.155000 0.049625 0
6.160000 0.070539 0
6.165000 0.092819 0
6.170000 0.116747 0
6.175000 0.142257 0
6.180000 0.169121 0
6.185000 0.197010 0
6.190000 0.225519 0
6.195000 0.254173 0
6.200000 0.282445 0
6.205000 0.309764 0
6.210000 0.335538 0
6.215000 0.359170 0
6.220000 0.380086 0
6.225000 0.397749 0
6.230000 0.411693 0
6.235000 0.421530 0
6.240000 0.426978 0
6.245000 0.427868 5
6.250000 0.424154 0
6.255000 0.415913 0
6.260000 0.403347 0
6.265000 0.386769 0
6.270000 0.366593 0
6.275000 0.343314 0
6.280000 0.317490 0
6.285000 0.289718 0
6.290000 0.260609 0
6.295000 0.230769 0
6.300000 0.200778 0
6.305000 0.171169 0
6.310000 0.142419 0
6.315000 0.114933 0
6.320000 0.089040 0
6.325000 0.064991 0
6.330000 0.042959 0
6.335000 0.023045 0
6.340000 0.005282 0
6.345000 -0.010356 0
6.350000 -0.023941 0
6.355000 -0.035584 0
6.360000 -0.045426 0
6.365000 -0.053626 0
6.370000 -0.060350 0
6.375000 -0.065772 0
6.380000 -0.070059 0
6.385000 -0.073371 0
6.390000 -0.075857 0
6.395000 -0.077653 0
6.400000 -0.078879 0
6.405000 -0.079639 0
6.410000 -0.080026 0
6.415000 -0.079976 0
6.420000 -0.079108 0
6.425000 -0.078243 0
6.430000 -0.077383 0
6.435000 -0.076528 0
6.440000 -0.075676 0
6.445000 -0.074829 0
6.450000 -0.073986 0
6.455000 -0.073147 0
6.460000 -0.072312 0
6.465000 -0.071481 0
6.470000 -0.070653 0
6.475000 -0.069828 0
6.480000 -0.069004 0
6.485000 -0.068179 0
6.490000 -0.067348 0
6.495000 -0.066504 0
6.500000 -0.065633 0
6.505000 -0.064715 0
6.510000 -0.063717 0
6.515000 -0.062589 0
6.520000 -0.061255 0
6.525000 -0.059610 0
6.530000 -0.057504 0
6.535000 -0.054739 0
6.540000 -0.051064 0
6.545000 -0.046166 0
6.550000 -0.039684 0
6.555000 -0.031219 0
6.560000 -0.020365 0
6.565000 -0.006750 0
6.570000 0.009913 0
6.575000 0.029758 0
6.580000 0.052710 0
6.585000 0.078426 0
6.590000 0.106261 0
6.595000 0.135264 0
6.600000 0.164206 0
6.605000 0.191657 0
6.610000 0.216094 0
6.615000 0.236036 0
6.620000 0.250196 0
6.625000 0.257611 0
6.630000 0.257756 1
6.635000 0.250600 0
6.640000 0.236615 0
6.645000 0.216722 0
6.650000 0.192190 0
6.655000 0.164503 0
6.660000 0.135204 0
6.665000 0.105743 0
6.670000 0.077299 0
6.675000 0.050540 0
6.680000 0.025250 0
6.685000 -0.000170 0
6.690000 -0.028964 0
6.695000 -0.065255 0
6.700000 -0.111420 0
6.705000 -0.164035 0
6.710000 -0.210744 0
6.715000 -0.230819 2
6.720000 -0.199662 0
6.725000 -0.094748 0
6.730000 0.097884 0
6.735000 0.373628 0
6.740000 0.695887 0
6.745000 0.991053 0
6.750000 1.168302 3
6.755000 1.162589 0
6.760000 0.970796 0
6.765000 0.655166 0
6.770000 0.310843 0
6.775000 0.016538 0
6.780000 -0.185824 0
6.785000 -0.286910 0
6.790000 -0.299518 4
6.795000 -0.250851 0
6.800000 -0.174127 0
6.805000 -0.097720 0
6.810000 -0.037180 0
6.815000 0.005074 0
6.820000 0.034139 0
6.825000 0.056531 0
6.830000 0.076962 0
6.835000 0.097908 0
6.840000 0.120339 0
6.845000 0.144472 0
6.850000 0.170196 0
6.855000 0.197242 0
6.860000 0.225243 0
6.865000 0.253750 0
6.870000 0.282244 0
6.875000 0.310151 0
6.880000 0.336859 0
6.885000 0.361738 0
6.890000 0.384166 0
6.895000 0.403550 0
6.900000 0.419356 0
6.905000 0.431129 0
6.910000 0.438518 0
6.915000 0.441286 5
6.920000 0.439330 0
6.925000 0.432679 0
6.930000 0.421496 0
6.935000 0.406074 0
6.940000 0.386816 0
6.945000 0.364222 0
6.950000 0.338865 0
6.955000 0.311366 0
6.960000 0.282370 0
6.965000 0.252518 0
6.970000 0.222427 0
6.975000 0.192667 0
6.980000 0.163747 0
6.985000 0.136100 0
6.990000 0.110077 0
6.995000 0.085945 0
7.000000 0.063886 0
7.005000 0.044003 0
7.010000 0.026328 0
7.015000 0.010828 0
7.020000 -0.002578 0
7.025000 -0.014013 0
7.030000 -0.023628 0
7.035000 -0.031593 0
7.040000 -0.038086 0
7.045000 -0.043288 0
7.050000 -0.047374 0
7.055000 -0.050510 0
7.060000 -0.052848 0
7.065000 -0.054525 0
7.070000 -0.055661 0
7.075000 -0.056362 0
7.080000 -0.056716 0
7.085000 -0.056123 0
7.090000 -0.055373 0
7.095000 -0.054627 0
7.100000 -0.053885 0
7.105000 -0.053147 0
7.110000 -0.052412 0
7.115000 -0.051681 0
7.120000 -0.050953 0
7.125000 -0.050229 0
7.130000 -0.049508 0
7.135000 -0.048790 0
7.140000 -0.048075 0
7.145000 -0.047360 0
7.150000 -0.046644 0
7.155000 -0.045922 0
7.160000 -0.045186 0
7.165000 -0.044424 0
7.170000 -0.043614 0
7.175000 -0.042722 0
7.180000 -0.041695 0
7.185000 -0.040453 0
7.190000 -0.038882 0
7.195000 -0.036821 0
7.200000 -0.034056 0
7.205000 -0.030312 0
7.210000 -0.025251 0
7.215000 -0.018484 0
7.220000 -0.009583 0
7.225000 0.001874 0
7.230000 0.016263 0
7.235000 0.033846 0
7.240000 0.054702 0
7.245000 0.078658 0
7.250000 0.105238 0
7.255000 0.133629 0
7.260000 0.162696 0
7.265000 0.191036 0
7.270000 0.217075 0
7.275000 0.239211 0
7.280000 0.255971 0
7.285000 0.266176 0
7.290000 0.269070 1
7.295000 0.264418 0
7.300000 0.252532 0
7.305000 0.234236 0
7.310000 0.210772 0
7.315000 0.183656 0
7.320000 0.154518 0
7.325000 0.124921 0
7.330000 0.096178 0
7.335000 0.069103 0
7.340000 0.043620 0
7.345000 0.018222 0
7.350000 -0.010378 0
7.355000 -0.046513 0
7.360000 -0.092765 0
7.365000 -0.145498 0
7.370000 -0.191405 0
7.375000 -0.208275 2
7.380000 -0.170133 0
7.385000 -0.053868 0
7.390000 0.153261 0
7.395000 0.441739 0
7.400000 0.765287 0
7.405000 1.039596 0
7.410000 1.171191 3
7.415000 1.108076 0
7.420000 0.871379 0
7.425000 0.538397 0
7.430000 0.200907 0
7.435000 -0.073266 0
7.440000 -0.252117 0
7.445000 -0.332380 4
7.450000 -0.330063 0
7.455000 -0.273509 0
7.460000 -0.194927 0
7.465000 -0.120135 0
7.470000 -0.062076 0
7.475000 -0.021665 0
7.480000 0.006519 0
7.485000 0.028707 0
7.490000 0.049259 0
7.495000 0.070425 0
7.500000 0.093080 0
7.505000 0.117410 0
7.510000 0.143298 0
7.515000 0.170484 0
7.520000 0.198609 0
7.525000 0.227238 0
7.530000 0.255871 0
7.535000 0.283952 0
7.540000 0.310888 0
7.545000 0.336069 0
7.550000 0.358891 0
7.555000 0.378773 0
7.560000 0.395191 0
7.565000 0.407692 0
7.570000 0.415918 0
7.575000 0.419623 5
7.580000 0.418682 0
7.585000 0.413100 0
7.590000 0.403009 0
7.595000 0.388666 0
7.600000 0.370439 0
7.605000 0.348791 0
7.610000 0.324262 0
7.615000 0.297443 0
7.620000 0.268957 0
7.625000 0.239430 0
7.630000 0.209469 0
7.635000 0.179647 0
7.640000 0.150479 0
7.645000 0.122413 0
7.650000 0.095822 0
7.655000 0.070998 0
7.660000 0.048151 0
7.665000 0.027412 0
7.670000 0.008843 0
7.675000 -0.007561 0
7.680000 -0.021857 0
7.685000 -0.034146 0
7.690000 -0.044563 0
7.695000 -0.053264 0
7.700000 -0.060419 0
7.705000 -0.066203 0
7.710000 -0.070790 0
7.715000 -0.074346 0
7.720000 -0.077028 0
7.725000 -0.078977 0
7.730000 -0.080321 0
7.735000 -0.081171 0
7.740000 -0.081624 0
7.745000 -0.081760 0
7.750000 -0.081029 0
7.755000 -0.080155 0
7.760000 -0.079285 0
7.765000 -0.078420 0
7.770000 -0.077559 0
7.775000 -0.076703 0
7.780000 -0.075850 0
7.785000 -0.075002 0
7.790000 -0.074158 0
7.795000 -0.073318 0
7.800000 -0.072481 0
7.805000 -0.071647 0
7.810000 -0.070814 0
7.815000 -0.069980 0
7.820000 -0.069141 0
7.825000 -0.068288 0
7.830000 -0.067408 0
7.835000 -0.066481 0
7.840000 -0.065472 0
7.845000 -0.064330 0
7.850000 -0.062976 0
7.855000 -0.061300 0
7.860000 -0.059148 0
7.865000 -0.056313 0
7.870000 -0.052532 0
7.875000 -0.047481 0
7.880000 -0.040784 0
7.885000 -0.032031 0
7.890000 -0.020808 0
7.895000 -0.006743 0
7.900000 0.010439 0
7.905000 0.030845 0
7.910000 0.054355 0
7.915000 0.080562 0
7.920000 0.108745 0
7.925000 0.137866 0
7.930000 0.166615 0
7.935000 0.193494 0
7.940000 0.216943 0
7.945000 0.235482 0
7.950000 0.247867 0
7.955000 0.253231 1
7.960000 0.251176 0
7.965000 0.241830 0
7.970000 0.225826 0
7.975000 0.204237 0
7.980000 0.178451 0
7.985000 0.150027 0
7.990000 0.120528 0
7.995000 0.091358 0
8.000000 0.063556 0
8.005000 0.037502 0
8.010000 0.012457 0
8.015000 -0.013929 0
8.020000 -0.045555 0
8.025000 -0.086291 0
8.030000 -0.136387 0
8.035000 -0.188281 0
8.040000 -0.224868 2
8.045000 -0.222264 0
8.050000 -0.155609 0
8.055000 -0.005405 0
8.060000 0.234231 0
8.065000 0.542526 0
8.070000 0.860515 0
8.075000 1.098637 0
8.080000 1.173263 3
8.085000 1.052638 0
8.090000 0.776534 0
8.095000 0.432870 0
8.100000 0.110009 0
8.105000 -0.134942 0
8.110000 -0.280236 0
8.115000 -0.329949 4
8.120000 -0.305302 0
8.125000 -0.237485 0
8.130000 -0.157953 0
8.135000 -0.088550 0
8.140000 -0.037471 0
8.145000 -0.002501 0
8.150000 0.022678 0
8.155000 0.043801 0
8.160000 0.064389 0
8.165000 0.086071 0
8.170000 0.109382 0
8.175000 0.134355 0
8.180000 0.160801 0
8.185000 0.188410 0
8.190000 0.216784 0
8.195000 0.245453 0
8.200000 0.273882 0
8.205000 0.301489 0
8.210000 0.327665 0
8.215000 0.351788 0
8.220000 0.373257 0
8.225000 0.391507 0
8.230000 0.406040 0
8.235000 0.416440 0
8.240000 0.422400 0
8.245000 0.423730 5
8.250000 0.420370 0
8.255000 0.412393 0
8.260000 0.399998 0
8.265000 0.383506 0
8.270000 0.363345 0
8.275000 0.340027 0
8.280000 0.314132 0
8.285000 0.286279 0
8.290000 0.257103 0
8.295000 0.227230 0
8.300000 0.197258 0
8.305000 0.167734 0
8.310000 0.139143 0
8.315000 0.111894 0
8.320000 0.086315 0
8.325000 0.062652 0
8.330000 0.041068 0
8.335000 0.021653 0
8.340000 0.004425 0
8.345000 -0.010656 0
8.350000 -0.023676 0
8.355000 -0.034761 0
8.360000 -0.044063 0
8.365000 -0.051750 0
8.370000 -0.057998 0
8.375000 -0.062985 0
8.380000 -0.066883 0
8.385000 -0.069852 0
8.390000 -0.072042 0
8.395000 -0.073585 0
8.400000 -0.074600 0
8.405000 -0.075188 0
8.410000 -0.075436 0
8.415000 -0.074748 0
8.420000 -0.073906 0
8.425000 -0.073067 0
8.430000 -0.072233 0
8.435000 -0.071403 0
8.440000 -0.070577 0
8.445000 -0.069756 0
8.450000 -0.068938 0
8.455000 -0.068124 0
8.460000 -0.067314 0
8.465000 -0.066507 0
8.470000 -0.065703 0
8.475000 -0.064901 0
8.480000 -0.064098 0
8.485000 -0.063290 0
8.490000 -0.062470 0
8.495000 -0.061626 0
8.500000 -0.060738 0
8.505000 -0.059774 0
8.510000 -0.058684 0
8.515000 -0.057395 0
8.520000 -0.055800 0
8.525000 -0.053747 0
8.530000 -0.051037 0
8.535000 -0.047408 0
8.540000 -0.042540 0
8.545000 -0.036057 0
8.550000 -0.027546 0
8.555000 -0.016586 0
8.560000 -0.002794 0
8.565000 0.014118 0
8.570000 0.034275 0
8.575000 0.057573 0
8.580000 0.083620 0
8.585000 0.111703 0
8.590000 0.140786 0
8.595000 0.169554 0
8.600000 0.196495 0
8.605000 0.220027 0
8.610000 0.238647 0
8.615000 0.251092 0
8.620000 0.256474 1
8.625000 0.254392 0
8.630000 0.244973 0
8.635000 0.228863 0
8.640000 0.207154 0
8.645000 0.181257 0
8.650000 0.152753 0
8.655000 0.123224 0
8.660000 0.094078 0
8.665000 0.066347 0
8.670000 0.040366 0
8.675000 0.015300 0
8.680000 -0.011347 0
8.685000 -0.043603 0
8.690000 -0.085243 0
8.695000 -0.135991 0
8.700000 -0.187298 0
8.705000 -0.220965 2
8.710000 -0.212404 0
8.715000 -0.136722 0
8.720000 0.024707 0
8.725000 0.275261 0
8.730000 0.589253 0
8.735000 0.901577 0
8.740000 1.119558 0
8.745000 1.163788 3
8.750000 1.015095 0
8.755000 0.724861 0
8.760000 0.379542 0
8.765000 0.061230 0
8.770000 -0.178539 0
8.775000 -0.320729 0
8.780000 -0.369847 4
8.785000 -0.346177 0
8.790000 -0.279341 0
8.795000 -0.199537 0
8.800000 -0.128424 0
8.805000 -0.074965 0
8.810000 -0.037887 0
8.815000 -0.011370 0
8.820000 0.010332 0
8.825000 0.030987 0
8.830000 0.052464 0
8.835000 0.075459 0
8.840000 0.100093 0
8.845000 0.126232 0
8.850000 0.153611 0
8.855000 0.181879 0
8.860000 0.210612 0
8.865000 0.239325 0
8.870000 0.267480 0
8.875000 0.294506 0
8.880000 0.319817 0
8.885000 0.342826 0
8.890000 0.362977 0
8.895000 0.379759 0
8.900000 0.392729 0
8.905000 0.401535 0
8.910000 0.405924 5
8.915000 0.405763 0
8.920000 0.401035 0
8.925000 0.391849 0
8.930000 0.378430 0
8.935000 0.361113 0
8.940000 0.340324 0
8.945000 0.316568 0
8.950000 0.290405 0
8.955000 0.262428 0
8.960000 0.233242 0
8.965000 0.203441 0
8.970000 0.173590 0
8.975000 0.144205 0
8.980000 0.115746 0
8.985000 0.088600 0
8.990000 0.063080 0
8.995000 0.039422 0
9.000000 0.017786 0
9.005000 -0.001739 0
9.010000 -0.019128 0
9.015000 -0.034412 0
9.020000 -0.047667 0
9.025000 -0.059009 0
9.030000 -0.068576 0
9.035000 -0.076527 0
9.040000 -0.083028 0
9.045000 -0.088248 0
9.050000 -0.092353 0
9.055000 -0.095501 0
9.060000 -0.097837 0
9.065000 -0.099494 0
9.070000 -0.100590 0
9.075000 -0.101229 0
9.080000 -0.101499 0
9.085000 -0.101337 0
9.090000 -0.100362 0
9.095000 -0.099391 0
9.100000 -0.098426 0
9.105000 -0.097465 0
9.110000 -0.096510 0
9.115000 -0.095558 0
9.120000 -0.094612 0
9.125000 -0.093670 0
9.130000 -0.092733 0
9.135000 -0.091800 0
9.140000 -0.090871 0
9.145000 -0.089945 0
9.150000 -0.089021 0
9.155000 -0.088097 0
9.160000 -0.087168 0
9.165000 -0.086226 0
9.170000 -0.085261 0
9.175000 -0.084252 0
9.180000 -0.083168 0
9.185000 -0.081962 0
9.190000 -0.080563 0
9.195000 -0.078870 0
9.200000 -0.076742 0
9.205000 -0.073993 0
9.210000 -0.070379 0
9.215000 -0.065604 0
9.220000 -0.059316 0
9.225000 -0.051127 0
9.230000 -0.040636 0
9.235000 -0.027465 0
9.240000 -0.011312 0
9.245000 0.007989 0
9.250000 0.030410 0
9.255000 0.055671 0
9.260000 0.083199 0
9.265000 0.112120 0
9.270000 0.141280 0
9.275000 0.169306 0
9.280000 0.194705 0
9.285000 0.215993 0
9.290000 0.231838 0
9.295000 0.241196 0
9.300000 0.243427 1
9.305000 0.238363 0
9.310000 0.226335 0
9.315000 0.208132 0
9.320000 0.184919 0
9.325000 0.158111 0
9.330000 0.129230 0
9.335000 0.099752 0
9.340000 0.070948 0
9.345000 0.043674 0
9.350000 0.018062 0
9.355000 -0.006946 0
9.360000 -0.033999 0
9.365000 -0.067052 0
9.370000 -0.109495 0
9.375000 -0.160545 0
9.380000 -0.211495 0
9.385000 -0.244699 2
9.390000 -0.236689 0
9.395000 -0.163727 0
9.400000 -0.007722 0
9.405000 0.235829 0
9.410000 0.545463 0
9.415000 0.863312 0
9.420000 1.102773 0
9.425000 1.182769 3
9.430000 1.071389 0
9.435000 0.804202 0
9.440000 0.462909 0
9.445000 0.133222 0
9.450000 -0.126181 0
9.455000 -0.290004 0
9.460000 -0.358398 4
9.465000 -0.348625 0
9.470000 -0.288762 0
9.475000 -0.209615 0
9.480000 -0.135292 0
9.485000 -0.077609 0
9.490000 -0.037190 0
9.495000 -0.008794 0
9.500000 0.013589 0
9.505000 0.034222 0
9.510000 0.055361 0
9.515000 0.077918 0
9.520000 0.102111 0
9.525000 0.127854 0
9.530000 0.154910 0
9.535000 0.182948 0
9.540000 0.211565 0
9.545000 0.240290 0
9.550000 0.268603 0
9.555000 0.295940 0
9.560000 0.321720 0
9.565000 0.345358 0
9.570000 0.366289 0
9.575000 0.383990 0
9.580000 0.398001 0
9.585000 0.407943 0
9.590000 0.413537 0
9.595000 0.414616 5
9.600000 0.411131 0
9.605000 0.403156 0
9.610000 0.390881 0
9.615000 0.374609 0
9.620000 0.354742 0
9.625000 0.331762 0
9.630000 0.306210 0
9.635000 0.278672 0
9.640000 0.249747 0
9.645000 0.220033 0
9.650000 0.190102 0
9.655000 0.160486 0
9.660000 0.131660 0
9.665000 0.104032 0
9.670000 0.077938 0
9.675000 0.053636 0
9.680000 0.031310 0
9.685000 0.011070 0
9.690000 -0.007041 0
9.695000 -0.023034 0
9.700000 -0.036975 0
9.705000 -0.048964 0
9.710000 -0.059135 0
9.715000 -0.067638 0
9.720000 -0.074639 0
9.725000 -0.080305 0
9.730000 -0.084802 0
9.735000 -0.088292 0
9.740000 -0.090923 0
9.745000 -0.092832 0
9.750000 -0.094142 0
9.755000 -0.094961 0
9.760000 -0.095382 0
9.765000 -0.095485 0
9.770000 -0.094691 0
9.775000 -0.093749 0
9.780000 -0.092812 0
9.785000 -0.091879 0
9.790000 -0.090951 0
9.795000 -0.090028 0
9.800000 -0.089109 0
9.805000 -0.088195 0
9.810000 -0.087285 0
9.815000 -0.086379 0
9.820000 -0.085478 0
9.825000 -0.084580 0
9.830000 -0.083684 0
9.835000 -0.082788 0
9.840000 -0.081890 0
9.845000 -0.080983 0
9.850000 -0.080057 0
9.855000 -0.079096 0
9.860000 -0.078074 0
9.865000 -0.076951 0
9.870000 -0.075667 0
9.875000 -0.074135 0
9.880000 -0.072231 0
9.885000 -0.069789 0
9.890000 -0.066590 0
9.895000 -0.062362 0
9.900000 -0.056774 0
9.905000 -0.049455 0
9.910000 -0.040005 0
9.915000 -0.028034 0
9.920000 -0.013202 0
9.925000 0.004720 0
9.930000 0.025796 0
9.935000 0.049859 0
9.940000 0.076468 0
9.945000 0.104882 0
9.950000 0.134068 0
9.955000 0.162745 0
9.960000 0.189463 0
9.965000 0.212726 0
9.970000 0.231121 0
9.975000 0.243466 0
9.980000 0.248931 1
9.985000 0.247132 0
9.990000 0.238174 0
9.995000 0.222643 0
10.000000 0.201541 0
10.005000 0.176180 0
10.010000 0.148044 0
10.015000 0.118644 0
10.020000 0.089361 0
10.025000 0.061272 0
10.030000 0.034896 0
10.035000 0.009805 0
10.040000 -0.015861 0
10.045000 -0.045535 0
10.050000 -0.083218 0
10.055000 -0.130655 0
10.060000 -0.183355 0
10.065000 -0.227936 0
10.070000 -0.243255 2
10.075000 -0.205077 0
10.080000 -0.091845 0
10.085000 0.108891 0
10.090000 0.390346 0
10.095000 0.713591 0
10.100000 1.004073 0
10.105000 1.172719 3
10.110000 1.158382 0
10.115000 0.962440 0
10.120000 0.647563 0
10.125000 0.302418 0
10.130000 0.001670 0
10.135000 -0.212829 0
10.140000 -0.329370 0
10.145000 -0.357178 4
10.150000 -0.319482 0
10.155000 -0.246774 0
10.160000 -0.167646 0
10.165000 -0.100576 0
10.170000 -0.051533 0
10.175000 -0.017621 0
10.180000 0.007244 0
10.185000 0.028381 0
10.190000 0.049045 0
10.195000 0.070763 0
10.200000 0.094054 0
10.205000 0.118964 0
10.210000 0.145326 0
10.215000 0.172856 0
10.220000 0.201189 0
10.225000 0.229892 0
10.230000 0.258470 0
10.235000 0.286383 0
10.240000 0.313059 0
10.245000 0.337913 0
10.250000 0.360370 0
10.255000 0.379880 0
10.260000 0.395949 0
10.265000 0.408152 0
10.270000 0.416154 0
10.275000 0.419726 5
10.280000 0.418753 0
10.285000 0.413239 0
10.290000 0.403312 0
10.295000 0.389211 0
10.300000 0.371284 0
10.305000 0.349969 0
10.310000 0.325775 0
10.315000 0.299263 0
10.320000 0.271027 0
10.325000 0.241666 0
10.330000 0.211768 0
10.335000 0.181887 0
10.340000 0.152532 0
10.345000 0.124148 0
10.350000 0.097112 0
10.355000 0.071727 0
10.360000 0.048219 0
10.365000 0.026739 0
10.370000 0.007368 0
10.375000 -0.009875 0
10.380000 -0.025025 0
10.385000 -0.038162 0
10.390000 -0.049403 0
10.395000 -0.058887 0
10.400000 -0.066773 0
10.405000 -0.073227 0
10.410000 -0.078416 0
10.415000 -0.082505 0
10.420000 -0.085648 0
10.425000 -0.087991 0
10.430000 -0.089664 0
10.435000 -0.090784 0
10.440000 -0.091452 0
10.445000 -0.091757 0
10.450000 -0.091635 0
10.455000 -0.090708 0
10.460000 -0.089786 0
10.465000 -0.088868 0
10.470000 -0.087955 0
10.475000 -0.087047 0
10.480000 -0.086143 0
10.485000 -0.085244 0
10.490000 -0.084349 0
10.495000 -0.083458 0
10.500000 -0.082571 0
10.505000 -0.081688 0
10.510000 -0.080808 0
10.515000 -0.079930 0
10.520000 -0.079051 0
10.525000 -0.078167 0
10.530000 -0.077271 0
10.535000 -0.076351 0
10.540000 -0.075388 0
10.545000 -0.074351 0
10.550000 -0.073194 0
10.555000 -0.071847 0
10.560000 -0.070212 0
10.565000 -0.068150 0
10.570000 -0.065478 0
10.575000 -0.061957 0
10.580000 -0.057296 0
10.585000 -0.051148 0
10.590000 -0.043129 0
10.595000 -0.032841 0
10.600000 -0.019906 0
10.605000 -0.004017 0
10.610000 0.015003 0
10.615000 0.037141 0
10.620000 0.062142 0
10.625000 0.089461 0
10.630000 0.118258 0
10.635000 0.147407 0
10.640000 0.175563 0
10.645000 0.201249 0
10.650000 0.222986 0
10.655000 0.239429 0
10.660000 0.249504 0
10.665000 0.252526 1
10.670000 0.248273 0
10.675000 0.237017 0
10.680000 0.219488 0
10.685000 0.196803 0
10.690000 0.170343 0
10.695000 0.141613 0
10.700000 0.112094 0
10.705000 0.083087 0
10.710000 0.055518 0
10.715000 0.029649 0
10.720000 0.004640 0
10.725000 -0.021884 0
10.730000 -0.053722 0
10.735000 -0.094539 0
10.740000 -0.144533 0
10.745000 -0.196567 0
10.750000 -0.234539 0
10.755000 -0.235793 2
10.760000 -0.176380 0
10.765000 -0.036827 0
10.770000 0.190678 0
10.775000 0.490797 0
10.780000 0.813291 0
10.785000 1.075869 0
10.790000 1.193252 3
10.795000 1.120309 0
10.800000 0.879019 0
10.805000 0.545218 0
10.810000 0.207399 0
10.815000 -0.068864 0
10.820000 -0.251994 0
10.825000 -0.337924 0
10.830000 -0.341177 4
10.835000 -0.288413 0
10.840000 -0.210787 0
10.845000 -0.134372 0
10.850000 -0.073416 0
10.855000 -0.030255 0
10.860000 -0.000253 0
10.865000 0.022750 0
10.870000 0.043412 0
10.875000 0.064310 0
10.880000 0.086535 0
10.885000 0.110394 0
10.890000 0.135833 0
10.895000 0.162634 0
10.900000 0.190479 0
10.905000 0.218974 0
10.910000 0.247656 0
10.915000 0.276009 0
10.920000 0.303474 0
10.925000 0.329468 0
10.930000 0.353402 0
10.935000 0.374705 0
10.940000 0.392844 0
10.945000 0.407346 0
