5.590000 -0.012495 0
5.595000 -0.023430 0
5.600000 -0.033113 0
5.605000 -0.041607 0
5.610000 -0.048988 0
5.615000 -0.055338 0
5.620000 -0.060743 0
5.625000 -0.065288 0
5.630000 -0.069062 0
5.635000 -0.072149 0
5.640000 -0.074629 0
5.645000 -0.076578 0
5.650000 -0.078066 0
5.655000 -0.079158 0
5.660000 -0.079913 0
5.665000 -0.080382 0
5.670000 -0.080612 0
5.675000 -0.080642 0
5.680000 -0.080508 0
5.685000 -0.080239 0
5.690000 -0.079861 0
5.695000 -0.079396 0
5.700000 -0.078861 0
5.705000 -0.078271 0
5.710000 -0.077639 0
5.715000 -0.076973 0
5.720000 -0.076283 0
5.725000 -0.075575 0
5.730000 -0.074845 0
5.735000 -0.074076 0
5.740000 -0.073310 0
5.745000 -0.072548 0
5.750000 -0.071790 0
5.755000 -0.071036 0
5.760000 -0.070285 0
5.765000 -0.069538 0
5.770000 -0.068795 0
5.775000 -0.068056 0
5.780000 -0.067320 0
5.785000 -0.066588 0
5.790000 -0.065860 0
5.795000 -0.065135 0
5.800000 -0.064414 0
5.805000 -0.063696 0
5.810000 -0.062983 0
5.815000 -0.062272 0
5.820000 -0.061565 0
5.825000 -0.060862 0
5.830000 -0.060162 0
5.835000 -0.059466 0
5.840000 -0.058773 0
5.845000 -0.058084 0
5.850000 -0.057398 0
5.855000 -0.056715 0
5.860000 -0.056036 0
5.865000 -0.055360 0
5.870000 -0.054688 0
5.875000 -0.054018 0
5.880000 -0.053352 0
5.885000 -0.052688 0
5.890000 -0.052027 0
5.895000 -0.051368 0
5.900000 -0.050709 0
5.905000 -0.050049 0
5.910000 -0.049386 0
5.915000 -0.048715 0
5.920000 -0.048030 0
5.925000 -0.047322 0
5.930000 -0.046577 0
5.935000 -0.045778 0
5.940000 -0.044895 0
5.945000 -0.043894 0
5.950000 -0.042725 0
5.955000 -0.041322 0
5.960000 -0.039603 0
5.965000 -0.037463 0
5.970000 -0.034776 0
5.975000 -0.031391 0
5.980000 -0.027137 0
5.985000 -0.021821 0
5.990000 -0.015243 0
5.995000 -0.007198 0
6.000000 0.002506 0
6.005000 0.014031 0
6.010000 0.027489 0
6.015000 0.042926 0
6.020000 0.060293 0
6.025000 0.079437 0
6.030000 0.100081 0
6.035000 0.121824 0
6.040000 0.144143 0
6.045000 0.166404 0
6.050000 0.187895 0
6.055000 0.207854 0
6.060000 0.225514 0
6.065000 0.240155 0
6.070000 0.251146 0
6.075000 0.257992 0
6.080000 0.260372 1
6.085000 0.258162 0
6.090000 0.251443 0
6.095000 0.240497 0
6.100000 0.225791 0
6.105000 0.207935 0
6.110000 0.187646 0
6.115000 0.165700 0
6.120000 0.142878 0
6.125000 0.119925 0
6.130000 0.097512 0
6.135000 0.076202 0
6.140000 0.056433 0
6.145000 0.038497 0
6.150000 0.022524 0
6.155000 0.008432 0
6.160000 -0.004154 0
6.165000 -0.016046 0
6.170000 -0.028631 0
6.175000 -0.043901 0
6.180000 -0.064140 0
6.185000 -0.091101 0
6.190000 -0.124707 0
6.195000 -0.161695 0
6.200000 -0.194922 0
6.205000 -0.213834 2
6.210000 -0.206019 0
6.215000 -0.159187 0
6.220000 -0.063121 0
6.225000 0.087977 0
6.230000 0.291849 0
6.235000 0.533480 0
6.240000 0.782086 0
6.245000 0.993977 0
6.250000 1.123421 0
6.255000 1.138294 3
6.260000 1.033406 0
6.265000 0.832060 0
6.270000 0.574512 0
6.275000 0.305427 0
6.280000 0.061722 0
6.285000 -0.133100 0
6.290000 -0.268541 0
6.295000 -0.344059 0
6.300000 -0.366294 4
6.305000 -0.347132 0
6.310000 -0.301626 0
6.315000 -0.245126 0
6.320000 -0.190197 0
6.325000 -0.144594 0
6.330000 -0.111028 0
6.335000 -0.088485 0
6.340000 -0.074121 0
6.345000 -0.064850 0
6.350000 -0.058208 0
6.355000 -0.052568 0
6.360000 -0.046993 0
6.365000 -0.040990 0
6.370000 -0.034304 0
6.375000 -0.026791 0
6.380000 -0.018355 0
6.385000 -0.008920 0
6.390000 0.001580 0
6.395000 0.013196 0
6.400000 0.025969 0
6.405000 0.039923 0
6.410000 0.055066 0
6.415000 0.071381 0
6.420000 0.088830 0
6.425000 0.107349 0
6.430000 0.126844 0
6.435000 0.147194 0
6.440000 0.168250 0
6.445000 0.189831 0
6.450000 0.211733 0
6.455000 0.233724 0
6.460000 0.255551 0
6.465000 0.276947 0
6.470000 0.297628 0
6.475000 0.317307 0
6.480000 0.335696 0
6.485000 0.352514 0
6.490000 0.367494 0
6.495000 0.380388 0
6.500000 0.390978 0
6.505000 0.399076 0
6.510000 0.404534 0
6.515000 0.407248 5
6.520000 0.407156 0
6.525000 0.404247 0
6.530000 0.398556 0
6.535000 0.390167 0
6.540000 0.379207 0
6.545000 0.365846 0
6.550000 0.350291 0
6.555000 0.332779 0
6.560000 0.313576 0
6.565000 0.292961 0
6.570000 0.271230 0
6.575000 0.248681 0
6.580000 0.225609 0
6.585000 0.202301 0
6.590000 0.179032 0
6.595000 0.156054 0
6.600000 0.133597 0
6.605000 0.111866 0
6.610000 0.091033 0
6.615000 0.071245 0
6.620000 0.052615 0
6.625000 0.035226 0
6.630000 0.019135 0
6.635000 0.004371 0
6.640000 -0.009062 0
6.645000 -0.021181 0
6.650000 -0.032021 0
6.655000 -0.041633 0
6.660000 -0.050079 0
6.665000 -0.057432 0
6.670000 -0.063771 0
6.675000 -0.069178 0
6.680000 -0.073737 0
6.685000 -0.077532 0
6.690000 -0.080644 0
6.695000 -0.083151 0
6.700000 -0.085128 0
6.705000 -0.086643 0
6.710000 -0.087759 0
6.715000 -0.088533 0
6.720000 -0.089017 0
6.725000 -0.089256 0
6.730000 -0.089291 0
6.735000 -0.089156 0
6.740000 -0.088881 0
6.745000 -0.088492 0
6.750000 -0.088011 0
6.755000 -0.087457 0
6.760000 -0.086844 0
6.765000 -0.086185 0
6.770000 -0.085491 0
6.775000 -0.084769 0
6.780000 -0.084027 0
6.785000 -0.083270 0
6.790000 -0.082467 0
6.795000 -0.081660 0
6.800000 -0.080856 0
6.805000 -0.080057 0
6.810000 -0.079261 0
6.815000 -0.078469 0
6.820000 -0.077682 0
6.825000 -0.076898 0
6.830000 -0.076118 0
6.835000 -0.075342 0
6.840000 -0.074570 0
6.845000 -0.073802 0
6.850000 -0.073038 0
6.855000 -0.072277 0
6.860000 -0.071521 0
6.865000 -0.070768 0
6.870000 -0.070018 0
6.875000 -0.069273 0
6.880000 -0.068531 0
6.885000 -0.067793 0
6.890000 -0.067059 0
6.895000 -0.066328 0
6.900000 -0.065601 0
6.905000 -0.064878 0
6.910000 -0.064158 0
6.915000 -0.063441 0
6.920000 -0.062729 0
6.925000 -0.062019 0
6.930000 -0.061314 0
6.935000 -0.060611 0
6.940000 -0.059912 0
6.945000 -0.059216 0
6.950000 -0.058522 0
6.955000 -0.057831 0
6.960000 -0.057140 0
6.965000 -0.056449 0
6.970000 -0.055755 0
6.975000 -0.055054 0
6.980000 -0.054342 0
6.985000 -0.053609 0
6.990000 -0.052844 0
6.995000 -0.052030 0
7.000000 -0.051142 0
7.005000 -0.050150 0
7.010000 -0.049008 0
7.015000 -0.047659 0
7.020000 -0.046030 0
7.025000 -0.044027 0
7.030000 -0.041535 0
7.035000 -0.038420 0
7.040000 -0.034522 0
7.045000 -0.029666 0
7.050000 -0.023660 0
7.055000 -0.016308 0
7.060000 -0.007417 0
7.065000 0.003185 0
7.070000 0.015634 0
7.075000 0.030009 0
7.080000 0.046315 0
7.085000 0.064464 0
7.090000 0.084259 0
7.095000 0.105388 0
7.100000 0.127417 0
7.105000 0.149802 0
7.110000 0.171906 0
7.115000 0.193021 0
7.120000 0.212407 0
7.125000 0.229336 0
7.130000 0.243130 0
7.135000 0.253212 0
7.140000 0.259142 0
7.145000 0.260647 1
7.150000 0.257647 0
7.155000 0.250254 0
7.160000 0.238770 0
7.165000 0.223664 0
7.170000 0.205539 0
7.175000 0.185095 0
7.180000 0.163079 0
7.185000 0.140244 0
7.190000 0.117307 0
7.195000 0.094909 0
7.200000 0.073593 0
7.205000 0.053782 0
7.210000 0.035764 0
7.215000 0.019671 0
7.220000 0.005443 0
7.225000 -0.007253 0
7.230000 -0.019144 0
7.235000 -0.031491 0
7.240000 -0.046134 0
7.245000 -0.065271 0
7.250000 -0.090773 0
7.255000 -0.123038 0
7.260000 -0.159695 0
7.265000 -0.194763 0
7.270000 -0.218811 0
7.275000 -0.220188 2
7.280000 -0.186820 0
7.285000 -0.108031 0
7.290000 0.023501 0
7.295000 0.208837 0
7.300000 0.438589 0
7.305000 0.689084 0
7.310000 0.922449 0
7.315000 1.093706 0
7.320000 1.164156 3
7.325000 1.115809 0
7.330000 0.958294 0
7.335000 0.723610 0
7.340000 0.455110 0
7.345000 0.194062 0
7.350000 -0.029280 0
7.355000 -0.198056 0
7.360000 -0.306774 0
7.365000 -0.358276 0
7.370000 -0.361490 4
7.375000 -0.329656 0
7.380000 -0.278023 0
7.385000 -0.220880 0
7.390000 -0.168855 0
7.395000 -0.127607 0
7.400000 -0.098245 0
7.405000 -0.078918 0
7.410000 -0.066613 0
7.415000 -0.058450 0
7.420000 -0.052284 0
7.425000 -0.046759 0
7.430000 -0.041116 0
7.435000 -0.034959 0
7.440000 -0.028080 0
7.445000 -0.020354 0
7.450000 -0.011693 0
7.455000 -0.002026 0
7.460000 0.008706 0
7.465000 0.020554 0
7.470000 0.033553 0
7.475000 0.047723 0
7.480000 0.063067 0
7.485000 0.079566 0
7.490000 0.097178 0
7.495000 0.115833 0
7.500000 0.135437 0
7.505000 0.155868 0
7.510000 0.176972 0
7.515000 0.198573 0
7.520000 0.220464 0
7.525000 0.242418 0
7.530000 0.264185 0
7.535000 0.285501 0
7.540000 0.306088 0
7.545000 0.325664 0
7.550000 0.343948 0
7.555000 0.360665 0
7.560000 0.375554 0
7.565000 0.388373 0
7.570000 0.398909 0
7.575000 0.406978 0
7.580000 0.412436 0
7.585000 0.415179 5
7.590000 0.415147 0
7.595000 0.412326 0
7.600000 0.406749 0
7.605000 0.398496 0
7.610000 0.387689 0
7.615000 0.374492 0
7.620000 0.359103 0
7.625000 0.341754 0
7.630000 0.322701 0
7.635000 0.302218 0
7.640000 0.280592 0
7.645000 0.258115 0
7.650000 0.235077 0
7.655000 0.211762 0
7.660000 0.188440 0
7.665000 0.165363 0
7.670000 0.142761 0
7.675000 0.120839 0
7.680000 0.099773 0
7.685000 0.079712 0
7.690000 0.060774 0
7.695000 0.043049 0
7.700000 0.026597 0
7.705000 0.011454 0
7.710000 -0.002370 0
7.715000 -0.014885 0
7.720000 -0.026122 0
7.725000 -0.036126 0
7.730000 -0.044955 0
7.735000 -0.052677 0
7.740000 -0.059368 0
7.745000 -0.065107 0
7.750000 -0.069977 0
7.755000 -0.074060 0
7.760000 -0.077436 0
7.765000 -0.080184 0
7.770000 -0.082378 0
7.775000 -0.084088 0
7.780000 -0.085376 0
7.785000 -0.086303 0
7.790000 -0.086920 0
7.795000 -0.087276 0
7.800000 -0.087411 0
7.805000 -0.087362 0
7.810000 -0.087162 0
7.815000 -0.086836 0
7.820000 -0.086409 0
7.825000 -0.085900 0
7.830000 -0.085326 0
7.835000 -0.084699 0
7.840000 -0.084033 0
7.845000 -0.083335 0
7.850000 -0.082613 0
7.855000 -0.081873 0
7.860000 -0.081121 0
7.865000 -0.080327 0
7.870000 -0.079531 0
7.875000 -0.078738 0
7.880000 -0.077949 0
7.885000 -0.077164 0
7.890000 -0.076383 0
7.895000 -0.075605 0
7.900000 -0.074832 0
7.905000 -0.074063 0
7.910000 -0.073297 0
7.915000 -0.072535 0
7.920000 -0.071777 0
7.925000 -0.071023 0
7.930000 -0.070272 0
7.935000 -0.069526 0
7.940000 -0.068783 0
7.945000 -0.068043 0
7.950000 -0.067308 0
7.955000 -0.066576 0
7.960000 -0.065847 0
7.965000 -0.065123 0
7.970000 -0.064402 0
7.975000 -0.063684 0
7.980000 -0.062970 0
7.985000 -0.062260 0
7.990000 -0.061553 0
7.995000 -0.060850 0
8.000000 -0.060150 0
8.005000 -0.059454 0
8.010000 -0.058760 0
8.015000 -0.058070 0
8.020000 -0.057383 0
8.025000 -0.056699 0
8.030000 -0.056016 0
8.035000 -0.055334 0
8.040000 -0.054652 0
8.045000 -0.053967 0
8.050000 -0.053275 0
8.055000 -0.052571 0
8.060000 -0.051847 0
8.065000 -0.051092 0
8.070000 -0.050288 0
8.075000 -0.049413 0
8.080000 -0.048435 0
8.085000 -0.047312 0
8.090000 -0.045988 0
8.095000 -0.044392 0
8.100000 -0.042434 0
8.105000 -0.040005 0
8.110000 -0.036973 0
8.115000 -0.033187 0
8.120000 -0.028474 0
8.125000 -0.022649 0
8.130000 -0.015520 0
8.135000 -0.006896 0
8.140000 0.003394 0
8.145000 0.015491 0
8.150000 0.029484 0
8.155000 0.045394 0
8.160000 0.063154 0
8.165000 0.082594 0
8.170000 0.103433 0
8.175000 0.125274 0
8.180000 0.147610 0
8.185000 0.169836 0
8.190000 0.191274 0
8.195000 0.211205 0
8.200000 0.228908 0
8.205000 0.243700 0
8.210000 0.254980 0
8.215000 0.262273 0
8.220000 0.265255 1
8.225000 0.263783 0
8.230000 0.257903 0
8.235000 0.247846 0
8.240000 0.234016 0
8.245000 0.216957 0
8.250000 0.197325 0
8.255000 0.175838 0
8.260000 0.153237 0
8.265000 0.130243 0
8.270000 0.107521 0
8.275000 0.085646 0
8.280000 0.065089 0
8.285000 0.046193 0
8.290000 0.029162 0
8.295000 0.014034 0
8.300000 0.000627 0
8.305000 -0.011561 0
8.310000 -0.023482 0
8.315000 -0.036650 0
8.320000 -0.053085 0
8.325000 -0.074908 0
8.330000 -0.103464 0
8.335000 -0.138105 0
8.340000 -0.175047 0
8.345000 -0.206933 0
8.350000 -0.223445 2
8.355000 -0.212783 0
8.360000 -0.163442 0
8.365000 -0.065942 0
8.370000 0.085053 0
8.375000 0.287458 0
8.380000 0.527564 0
8.385000 0.777202 0
8.390000 0.995869 0
8.395000 1.139819 0
8.400000 1.175891 3
8.405000 1.093521 0
8.410000 0.908903 0
8.415000 0.659224 0
8.420000 0.388952 0
8.425000 0.137004 0
8.430000 -0.070304 0
8.435000 -0.219912 0
8.440000 -0.309299 0
8.445000 -0.343558 4
8.450000 -0.333367 0
8.455000 -0.293093 0
8.460000 -0.238158 0
8.465000 -0.181961 0
8.470000 -0.133520 0
8.475000 -0.096771 0
8.480000 -0.071529 0
8.485000 -0.055295 0
8.490000 -0.044962 0
8.495000 -0.037867 0
8.500000 -0.032164 0
8.505000 -0.026747 0
8.510000 -0.021021 0
8.515000 -0.014677 0
8.520000 -0.007549 0
8.525000 0.000471 0
8.530000 0.009462 0
8.535000 0.019492 0
8.540000 0.030617 0
8.545000 0.042881 0
8.550000 0.056314 0
8.555000 0.070929 0
8.560000 0.086719 0
8.565000 0.103654 0
8.570000 0.121680 0
8.575000 0.140715 0
8.580000 0.160650 0
8.585000 0.181347 0
8.590000 0.202640 0
8.595000 0.224334 0
8.600000 0.246212 0
8.605000 0.268031 0
8.610000 0.289531 0
8.615000 0.310437 0
8.620000 0.330467 0
8.625000 0.349334 0
8.630000 0.366757 0
8.635000 0.382465 0
8.640000 0.396203 0
8.645000 0.407742 0
8.650000 0.416881 0
8.655000 0.423457 0
8.660000 0.427345 0
8.665000 0.428464 5
8.670000 0.426781 0
8.675000 0.422309 0
8.680000 0.415107 0
8.685000 0.405280 0
8.690000 0.392979 0
8.695000 0.378389 0
8.700000 0.361731 0
8.705000 0.343255 0
8.710000 0.323232 0
8.715000 0.301947 0
8.720000 0.279693 0
8.725000 0.256766 0
8.730000 0.233456 0
8.735000 0.210041 0
8.740000 0.186782 0
8.745000 0.163921 0
8.750000 0.141674 0
8.755000 0.120230 0
8.760000 0.099748 0
8.765000 0.080358 0
8.770000 0.062160 0
8.775000 0.045225 0
8.780000 0.029598 0
8.785000 0.015295 0
8.790000 0.002313 0
8.795000 -0.009373 0
8.800000 -0.019803 0
8.805000 -0.029035 0
8.810000 -0.037133 0
8.815000 -0.044173 0
8.820000 -0.050233 0
8.825000 -0.055396 0
8.830000 -0.059746 0
8.835000 -0.063365 0
8.840000 -0.066332 0
8.845000 -0.068723 0
8.850000 -0.070610 0
8.855000 -0.072059 0
8.860000 -0.073131 0
8.865000 -0.073879 0
8.870000 -0.074354 0
8.875000 -0.074598 0
8.880000 -0.074649 0
8.885000 -0.074541 0
8.890000 -0.074302 0
8.895000 -0.073956 0
8.900000 -0.073524 0
8.905000 -0.073023 0
8.910000 -0.072467 0
8.915000 -0.071868 0
8.920000 -0.071236 0
8.925000 -0.070579 0
8.930000 -0.069903 0
8.935000 -0.069212 0
8.940000 -0.068478 0
8.945000 -0.067741 0
8.950000 -0.067007 0
8.955000 -0.066276 0
8.960000 -0.065549 0
8.965000 -0.064826 0
8.970000 -0.064107 0
8.975000 -0.063391 0
8.980000 -0.062678 0
8.985000 -0.061969 0
8.990000 -0.061264 0
8.995000 -0.060562 0
9.000000 -0.059864 0
9.005000 -0.059169 0
9.010000 -0.058478 0
9.015000 -0.057790 0
9.020000 -0.057105 0
9.025000 -0.056424 0
9.030000 -0.055747 0
9.035000 -0.055072 0
9.040000 -0.054401 0
9.045000 -0.053734 0
9.050000 -0.053069 0
9.055000 -0.052409 0
9.060000 -0.051751 0
9.065000 -0.051096 0
9.070000 -0.050445 0
9.075000 -0.049797 0
9.080000 -0.049153 0
9.085000 -0.048511 0
9.090000 -0.047872 0
9.095000 -0.047236 0
9.100000 -0.046602 0
9.105000 -0.045969 0
9.110000 -0.045338 0
9.115000 -0.044705 0
9.120000 -0.044069 0
9.125000 -0.043426 0
9.130000 -0.042771 0
9.135000 -0.042094 0
9.140000 -0.041384 0
9.145000 -0.040625 0
9.150000 -0.039792 0
9.155000 -0.038852 0
9.160000 -0.037763 0
9.165000 -0.036466 0
9.170000 -0.034888 0
9.175000 -0.032937 0
9.180000 -0.030500 0
9.185000 -0.027442 0
9.190000 -0.023607 0
9.195000 -0.018820 0
9.200000 -0.012893 0
9.205000 -0.005629 0
9.210000 0.003160 0
9.215000 0.013647 0
9.220000 0.025966 0
9.225000 0.040200 0
9.230000 0.056357 0
9.235000 0.074354 0
9.240000 0.094003 0
9.245000 0.115002 0
9.250000 0.136929 0
9.255000 0.159253 0
9.260000 0.181349 0
9.265000 0.202521 0
9.270000 0.222039 0
9.275000 0.239178 0
9.280000 0.253261 0
9.285000 0.263705 0
9.290000 0.270057 0
9.295000 0.272030 1
9.300000 0.269520 0
9.305000 0.262616 0
9.310000 0.251593 0
9.315000 0.236896 0
9.320000 0.219106 0
9.325000 0.198904 0
9.330000 0.177026 0
9.335000 0.154219 0
9.340000 0.131200 0
9.345000 0.108620 0
9.350000 0.087034 0
9.355000 0.066881 0
9.360000 0.048470 0
9.365000 0.031965 0
9.370000 0.017345 0
9.375000 0.004341 0
9.380000 -0.007676 0
9.385000 -0.019837 0
9.390000 -0.033851 0
9.395000 -0.051857 0
9.400000 -0.075862 0
9.405000 -0.106704 0
9.410000 -0.142770 0
9.415000 -0.179007 0
9.420000 -0.206826 0
9.425000 -0.215077 2
9.430000 -0.191741 0
9.435000 -0.125728 0
9.440000 -0.008699 0
9.445000 0.162410 0
9.450000 0.381558 0
9.455000 0.629456 0
9.460000 0.872188 0
9.465000 1.066090 0
9.470000 1.169480 3
9.475000 1.156998 0
9.480000 1.028094 0
9.485000 0.809569 0
9.490000 0.545053 0
9.495000 0.279316 0
9.500000 0.046926 0
9.505000 -0.131837 0
9.510000 -0.249431 0
9.515000 -0.307722 0
9.520000 -0.315371 4
9.525000 -0.285880 0
9.530000 -0.235142 0
9.535000 -0.178230 0
9.540000 -0.126397 0
9.545000 -0.085593 0
9.550000 -0.056914 0
9.555000 -0.038344 0
9.560000 -0.026710 0
9.565000 -0.019055 0
9.570000 -0.013229 0
9.575000 -0.007914 0
9.580000 -0.002387 0
9.585000 0.003719 0
9.590000 0.010600 0
9.595000 0.018372 0
9.600000 0.027123 0
9.605000 0.036925 0
9.610000 0.047836 0
9.615000 0.059905 0
9.620000 0.073163 0
9.625000 0.087627 0
9.630000 0.103289 0
9.635000 0.120119 0
9.640000 0.138063 0
9.645000 0.157035 0
9.650000 0.176922 0
9.655000 0.197580 0
9.660000 0.218835 0
9.665000 0.240485 0
9.670000 0.262299 0
9.675000 0.284025 0
9.680000 0.305392 0
9.685000 0.326113 0
9.690000 0.345893 0
9.695000 0.364437 0
9.700000 0.381454 0
9.705000 0.396666 0
9.710000 0.409815 0
9.715000 0.420669 0
9.720000 0.429031 0
9.725000 0.434742 0
9.730000 0.437687 0
9.735000 0.437796 5
9.740000 0.435052 0
9.745000 0.429485 0
9.750000 0.421175 0
9.755000 0.410249 0
9.760000 0.396880 0
9.765000 0.381275 0
9.770000 0.363678 0
9.775000 0.344358 0
9.780000 0.323604 0
9.785000 0.301717 0
9.790000 0.279004 0
9.795000 0.255767 0
9.800000 0.232301 0
9.805000 0.208886 0
9.810000 0.185779 0
9.815000 0.163216 0
9.820000 0.141403 0
9.825000 0.120517 0
9.830000 0.100701 0
9.835000 0.082070 0
9.840000 0.064706 0
9.845000 0.048662 0
9.850000 0.033963 0
9.855000 0.020612 0
9.860000 0.008585 0
9.865000 -0.002154 0
9.870000 -0.011663 0
9.875000 -0.020007 0
9.880000 -0.027262 0
9.885000 -0.033510 0
9.890000 -0.038836 0
9.895000 -0.043327 0
9.900000 -0.047068 0
9.905000 -0.050141 0
9.910000 -0.052626 0
9.915000 -0.054596 0
9.920000 -0.056119 0
9.925000 -0.057260 0
9.930000 -0.058073 0
9.935000 -0.058610 0
9.940000 -0.058915 0
9.945000 -0.059027 0
9.950000 -0.058979 0
9.955000 -0.058802 0
9.960000 -0.058518 0
9.965000 -0.058149 0
9.970000 -0.057713 0
9.975000 -0.057223 0
9.980000 -0.056691 0
9.985000 -0.056127 0
9.990000 -0.055539 0
9.995000 -0.054932 0
10.000000 -0.054304 0
10.005000 -0.053637 0
10.010000 -0.052973 0
10.015000 -0.052313 0
10.020000 -0.051656 0
10.025000 -0.051002 0
10.030000 -0.050351 0
10.035000 -0.049704 0
10.040000 -0.049060 0
10.045000 -0.048419 0
10.050000 -0.047781 0
10.055000 -0.047147 0
10.060000 -0.046515 0
10.065000 -0.045887 0
10.070000 -0.045262 0
10.075000 -0.044640 0
10.080000 -0.044021 0
10.085000 -0.043405 0
10.090000 -0.042792 0
10.095000 -0.042183 0
10.100000 -0.041576 0
10.105000 -0.040972 0
10.110000 -0.040372 0
10.115000 -0.039774 0
10.120000 -0.039180 0
10.125000 -0.038588 0
10.130000 -0.037999 0
10.135000 -0.037413 0
10.140000 -0.036830 0
10.145000 -0.036250 0
10.150000 -0.035672 0
10.155000 -0.035097 0
10.160000 -0.034524 0
10.165000 -0.033952 0
10.170000 -0.033380 0
10.175000 -0.032808 0
10.180000 -0.032231 0
10.185000 -0.031648 0
10.190000 -0.031051 0
10.195000 -0.030433 0
10.200000 -0.029780 0
10.205000 -0.029076 0
10.210000 -0.028294 0
10.215000 -0.027401 0
10.220000 -0.026351 0
10.225000 -0.025082 0
10.230000 -0.023516 0
10.235000 -0.021554 0
10.240000 -0.019076 0
10.245000 -0.015938 0
10.250000 -0.011975 0
10.255000 -0.007002 0
10.260000 -0.000820 0
10.265000 0.006772 0
10.270000 0.015968 0
10.275000 0.026937 0
10.280000 0.039806 0
10.285000 0.054636 0
10.290000 0.071409 0
10.295000 0.090000 0
10.300000 0.110173 0
10.305000 0.131565 0
10.310000 0.153693 0
10.315000 0.175963 0
10.320000 0.197691 0
10.325000 0.218133 0
10.330000 0.236531 0
10.335000 0.252152 0
10.340000 0.264339 0
10.345000 0.272554 0
10.350000 0.276419 1
10.355000 0.275742 0
10.360000 0.270531 0
10.365000 0.260997 0
10.370000 0.247537 0
10.375000 0.230705 0
10.380000 0.211178 0
10.385000 0.189704 0
10.390000 0.167059 0
10.395000 0.143998 0
10.400000 0.121217 0
10.405000 0.099319 0
10.410000 0.078789 0
10.415000 0.059978 0
10.420000 0.043085 0
10.425000 0.028129 0
10.430000 0.014879 0
10.435000 0.002742 0
10.440000 -0.009380 0
10.445000 -0.023198 0
10.450000 -0.040902 0
10.455000 -0.064608 0
10.460000 -0.095275 0
10.465000 -0.131333 0
10.470000 -0.167608 0
10.475000 -0.195192 0
10.480000 -0.202501 2
10.485000 -0.177087 0
10.490000 -0.107566 0
10.495000 0.014395 0
10.500000 0.191272 0
10.505000 0.415465 0
10.510000 0.665002 0
10.515000 0.902775 0
10.520000 1.082936 0
10.525000 1.164361 3
10.530000 1.124147 0
10.535000 0.969178 0
10.540000 0.733596 0
10.545000 0.464475 0
10.550000 0.206087 0
10.555000 -0.010166 0
10.560000 -0.167916 0
10.565000 -0.263100 0
10.570000 -0.300501 4
10.575000 -0.291297 0
10.580000 -0.250871 0
10.585000 -0.195782 0
10.590000 -0.140221 0
10.595000 -0.093382 0
10.600000 -0.058843 0
10.605000 -0.035862 0
10.610000 -0.021499 0
10.615000 -0.012460 0
10.620000 -0.006117 0
10.625000 -0.000756 0
10.630000 0.004588 0
10.635000 0.010411 0
10.640000 0.016966 0
10.645000 0.024397 0
10.650000 0.032801 0
10.655000 0.042256 0
10.660000 0.052827 0
10.665000 0.064569 0
10.670000 0.077518 0
10.675000 0.091696 0
10.680000 0.107099 0
10.685000 0.123703 0
10.690000 0.141454 0
10.695000 0.160269 0
10.700000 0.180034 0
10.705000 0.200603 0
10.710000 0.221798 0
10.715000 0.243411 0
10.720000 0.265205 0
10.725000 0.286918 0
10.730000 0.308268 0
10.735000 0.328957 0
10.740000 0.348680 0
10.745000 0.367129 0
10.750000 0.384002 0
10.755000 0.399013 0
10.760000 0.411894 0
10.765000 0.422410 0
10.770000 0.430360 0
10.775000 0.435585 0
10.780000 0.437974 5
10.785000 0.437465 0
10.790000 0.434051 0
10.795000 0.427774 0
10.800000 0.418731 0
10.805000 0.407067 0
10.810000 0.392971 0
10.815000 0.376671 0
10.820000 0.358431 0
10.825000 0.338537 0
10.830000 0.317295 0
10.835000 0.295021 0
10.840000 0.272033 0
10.845000 0.248641 0
10.850000 0.225147 0
10.855000 0.201830 0
10.860000 0.178947 0
10.865000 0.156729 0
10.870000 0.135373 0
10.875000 0.115045 0
10.880000 0.095876 0
10.885000 0.077967 0
10.890000 0.061384 0
10.895000 0.046165 0
10.900000 0.032319 0
10.905000 0.019833 0
10.910000 0.008671 0
10.915000 -0.001218 0
