5.605000 -0.251254 2
5.610000 -0.198135 0
5.615000 -0.057811 0
5.620000 0.179906 0
5.625000 0.497410 0
5.630000 0.834471 0
5.635000 1.093463 0
5.640000 1.179420 3
5.645000 1.052864 0
5.650000 0.756841 0
5.655000 0.394879 0
5.660000 0.066996 0
5.665000 -0.167244 0
5.670000 -0.289953 0
5.675000 -0.312114 4
5.680000 -0.263280 0
5.685000 -0.181368 0
5.690000 -0.099235 0
5.695000 -0.034543 0
5.700000 0.010538 0
5.705000 0.042198 0
5.710000 0.067652 0
5.715000 0.091706 0
5.720000 0.116610 0
5.725000 0.143063 0
5.730000 0.171044 0
5.735000 0.200228 0
5.740000 0.230143 0
5.745000 0.260218 0
5.750000 0.289810 0
5.755000 0.318220 0
5.760000 0.344727 0
5.765000 0.368613 0
5.770000 0.389193 0
5.775000 0.405848 0
5.780000 0.418058 0
5.785000 0.425424 0
5.790000 0.427689 5
5.795000 0.424755 0
5.800000 0.416686 0
5.805000 0.403706 0
5.810000 0.386186 0
5.815000 0.364630 0
5.820000 0.339645 0
5.825000 0.311917 0
5.830000 0.282174 0
5.835000 0.251160 0
5.840000 0.219598 0
5.845000 0.188166 0
5.850000 0.157477 0
5.855000 0.128056 0
5.860000 0.100331 0
5.865000 0.074629 0
5.870000 0.051178 0
5.875000 0.030106 0
5.880000 0.011455 0
5.885000 -0.004808 0
5.890000 -0.018777 0
5.895000 -0.030596 0
5.900000 -0.040439 0
5.905000 -0.048505 0
5.910000 -0.054999 0
5.915000 -0.060127 0
5.920000 -0.064088 0
5.925000 -0.067067 0
5.930000 -0.069231 0
5.935000 -0.070732 0
5.940000 -0.071697 0
5.945000 -0.072050 0
5.950000 -0.071281 0
5.955000 -0.070516 0
5.960000 -0.069755 0
5.965000 -0.068997 0
5.970000 -0.068244 0
5.975000 -0.067493 0
5.980000 -0.066747 0
5.985000 -0.066003 0
5.990000 -0.065261 0
5.995000 -0.064519 0
6.000000 -0.063775 0
6.005000 -0.063022 0
6.010000 -0.062249 0
6.015000 -0.061440 0
6.020000 -0.060562 0
6.025000 -0.059569 0
6.030000 -0.058384 0
6.035000 -0.056894 0
6.040000 -0.054939 0
6.045000 -0.052293 0
6.050000 -0.048662 0
6.055000 -0.043677 0
6.060000 -0.036899 0
6.065000 -0.027846 0
6.070000 -0.016025 0
6.075000 -0.001000 0
6.080000 0.017537 0
6.085000 0.039673 0
6.090000 0.065191 0
6.095000 0.093504 0
6.100000 0.123622 0
6.105000 0.154173 0
6.110000 0.183487 0
6.115000 0.209729 0
6.120000 0.231086 0
6.125000 0.245974 0
6.130000 0.253224 1
6.135000 0.252241 0
6.140000 0.243074 0
6.145000 0.226421 0
6.150000 0.203532 0
6.155000 0.176058 0
6.160000 0.145847 0
6.165000 0.114715 0
6.170000 0.084185 0
6.175000 0.055115 0
6.180000 0.027112 0
6.185000 -0.002156 0
6.190000 -0.037042 0
6.195000 -0.081983 0
6.200000 -0.136793 0
6.205000 -0.191232 0
6.210000 -0.223348 2
6.215000 -0.204027 0
6.220000 -0.105004 0
6.225000 0.092297 0
6.230000 0.383531 0
6.235000 0.723149 0
6.240000 1.018748 0
6.245000 1.162478 3
6.250000 1.093905 0
6.255000 0.839226 0
6.260000 0.486473 0
6.265000 0.137208 0
6.270000 -0.136978 0
6.275000 -0.305412 0
6.280000 -0.368735 4
6.285000 -0.348253 0
6.290000 -0.277633 0
6.295000 -0.191996 0
6.300000 -0.116272 0
6.305000 -0.060020 0
6.310000 -0.020926 0
6.315000 0.007934 0
6.320000 0.032730 0
6.325000 0.057108 0
6.330000 0.082626 0
6.335000 0.109687 0
6.340000 0.138172 0
6.345000 0.167735 0
6.350000 0.197909 0
6.355000 0.228140 0
6.360000 0.257811 0
6.365000 0.286259 0
6.370000 0.312802 0
6.375000 0.336762 0
6.380000 0.357492 0
6.385000 0.374411 0
6.390000 0.387022 0
6.395000 0.394943 0
6.400000 0.397920 5
6.405000 0.395846 0
6.410000 0.388759 0
6.415000 0.376847 0
6.420000 0.360438 0
6.425000 0.339981 0
6.430000 0.316030 0
6.435000 0.289216 0
6.440000 0.260218 0
6.445000 0.229738 0
6.450000 0.198470 0
6.455000 0.167075 0
6.460000 0.136160 0
6.465000 0.106258 0
6.470000 0.077820 0
6.475000 0.051201 0
6.480000 0.026666 0
6.485000 0.004385 0
6.490000 -0.015554 0
6.495000 -0.033141 0
6.500000 -0.048431 0
6.505000 -0.061530 0
6.510000 -0.072584 0
6.515000 -0.081768 0
6.520000 -0.089269 0
6.525000 -0.095285 0
6.530000 -0.100008 0
6.535000 -0.103626 0
6.540000 -0.106311 0
6.545000 -0.108220 0
6.550000 -0.109494 0
6.555000 -0.110253 0
6.560000 -0.110413 0
6.565000 -0.109453 0
6.570000 -0.108497 0
6.575000 -0.107546 0
6.580000 -0.106600 0
6.585000 -0.105659 0
6.590000 -0.104722 0
6.595000 -0.103790 0
6.600000 -0.102862 0
6.605000 -0.101936 0
6.610000 -0.101013 0
6.615000 -0.100089 0
6.620000 -0.099160 0
6.625000 -0.098218 0
6.630000 -0.097247 0
6.635000 -0.096226 0
6.640000 -0.095116 0
6.645000 -0.093859 0
6.650000 -0.092366 0
6.655000 -0.090509 0
6.660000 -0.088109 0
6.665000 -0.084925 0
6.670000 -0.080651 0
6.675000 -0.074911 0
6.680000 -0.067272 0
6.685000 -0.057270 0
6.690000 -0.044448 0
6.695000 -0.028420 0
6.700000 -0.008938 0
6.705000 0.014023 0
6.710000 0.040197 0
6.715000 0.068966 0
6.720000 0.099344 0
6.725000 0.129999 0
6.730000 0.159332 0
6.735000 0.185606 0
6.740000 0.207111 0
6.745000 0.222345 0
6.750000 0.230192 1
6.755000 0.230052 0
6.760000 0.221919 0
6.765000 0.206387 0
6.770000 0.184571 0
6.775000 0.157982 0
6.780000 0.128346 0
6.785000 0.097410 0
6.790000 0.066713 0
6.795000 0.037292 0
6.800000 0.009220 0
6.805000 -0.019023 0
6.810000 -0.050937 0
6.815000 -0.091098 0
6.820000 -0.141885 0
6.825000 -0.198434 0
6.830000 -0.245096 0
6.835000 -0.256891 2
6.840000 -0.205646 0
6.845000 -0.067472 0
6.850000 0.168302 0
6.855000 0.484743 0
6.860000 0.822227 0
6.865000 1.083130 0
6.870000 1.171672 3
6.875000 1.048405 0
6.880000 0.756245 0
6.885000 0.394872 0
6.890000 0.062588 0
6.895000 -0.180104 0
6.900000 -0.313167 0
6.905000 -0.345114 4
6.910000 -0.303040 0
6.915000 -0.223381 0
6.920000 -0.139485 0
6.925000 -0.071086 0
6.930000 -0.022490 0
6.935000 0.011416 0
6.940000 0.037846 0
6.945000 0.062064 0
6.950000 0.086759 0
6.955000 0.112892 0
6.960000 0.140572 0
6.965000 0.169548 0
6.970000 0.199396 0
6.975000 0.229591 0
6.980000 0.259529 0
6.985000 0.288552 0
6.990000 0.315965 0
6.995000 0.341068 0
7.000000 0.363181 0
7.005000 0.381675 0
7.010000 0.396003 0
7.015000 0.405723 0
7.020000 0.410521 5
7.025000 0.410228 0
7.030000 0.404830 0
7.035000 0.394465 0
7.040000 0.379421 0
7.045000 0.360120 0
7.050000 0.337098 0
7.055000 0.310980 0
7.060000 0.282451 0
7.065000 0.252226 0
7.070000 0.221021 0
7.075000 0.189525 0
7.080000 0.158374 0
7.085000 0.128135 0
7.090000 0.099286 0
7.095000 0.072215 0
7.100000 0.047209 0
7.105000 0.024460 0
7.110000 0.004073 0
7.115000 -0.013932 0
7.120000 -0.029601 0
7.125000 -0.043036 0
7.130000 -0.054384 0
7.135000 -0.063820 0
7.140000 -0.071536 0
7.145000 -0.077733 0
7.150000 -0.082610 0
7.155000 -0.086359 0
7.160000 -0.089156 0
7.165000 -0.091164 0
7.170000 -0.092526 0
7.175000 -0.093368 0
7.180000 -0.093606 0
7.185000 -0.092730 0
7.190000 -0.091858 0
7.195000 -0.090990 0
7.200000 -0.090127 0
7.205000 -0.089268 0
7.210000 -0.088413 0
7.215000 -0.087561 0
7.220000 -0.086714 0
7.225000 -0.085869 0
7.230000 -0.085025 0
7.235000 -0.084180 0
7.240000 -0.083328 0
7.245000 -0.082460 0
7.250000 -0.081560 0
7.255000 -0.080601 0
7.260000 -0.079542 0
7.265000 -0.078316 0
7.270000 -0.076825 0
7.275000 -0.074924 0
7.280000 -0.072417 0
7.285000 -0.069038 0
7.290000 -0.064453 0
7.295000 -0.058259 0
7.300000 -0.049997 0
7.305000 -0.039191 0
7.310000 -0.025387 0
7.315000 -0.008230 0
7.320000 0.012464 0
7.325000 0.036620 0
7.330000 0.063833 0
7.335000 0.093324 0
7.340000 0.123935 0
7.345000 0.154174 0
7.350000 0.182325 0
7.355000 0.206596 0
7.360000 0.225309 0
7.365000 0.237087 0
7.370000 0.241024 1
7.375000 0.236797 0
7.380000 0.224710 0
7.385000 0.205660 0
7.390000 0.181022 0
7.395000 0.152487 0
7.400000 0.121860 0
7.405000 0.090843 0
7.410000 0.060761 0
7.415000 0.032167 0
7.420000 0.004234 0
7.425000 -0.025844 0
7.430000 -0.062586 0
7.435000 -0.109781 0
7.440000 -0.165621 0
7.445000 -0.217943 0
7.450000 -0.243762 2
7.455000 -0.214434 0
7.460000 -0.103349 0
7.465000 0.105530 0
7.470000 0.404421 0
7.475000 0.744600 0
7.480000 1.033498 0
7.485000 1.167397 3
7.490000 1.091156 0
7.495000 0.833060 0
7.500000 0.479826 0
7.505000 0.130277 0
7.510000 -0.145723 0
7.515000 -0.317685 0
7.520000 -0.385463 4
7.525000 -0.369049 0
7.530000 -0.300762 0
7.535000 -0.215126 0
7.540000 -0.137613 0
7.545000 -0.078997 0
7.550000 -0.037986 0
7.555000 -0.008036 0
7.560000 0.017146 0
7.565000 0.041494 0
7.570000 0.066802 0
7.575000 0.093609 0
7.580000 0.121866 0
7.585000 0.151272 0
7.590000 0.181394 0
7.595000 0.211711 0
7.600000 0.241638 0
7.605000 0.270539 0
7.610000 0.297755 0
7.615000 0.322620 0
7.620000 0.344494 0
7.625000 0.362789 0
7.630000 0.376991 0
7.635000 0.386687 0
7.640000 0.391584 5
7.645000 0.391522 0
7.650000 0.386483 0
7.655000 0.376592 0
7.660000 0.362113 0
7.665000 0.343434 0
7.670000 0.321051 0
7.675000 0.295546 0
7.680000 0.267563 0
7.685000 0.237776 0
7.690000 0.206868 0
7.695000 0.175501 0
7.700000 0.144296 0
7.705000 0.113813 0
7.710000 0.084535 0
7.715000 0.056861 0
7.720000 0.031101 0
7.725000 0.007475 0
7.730000 -0.013885 0
7.735000 -0.032922 0
7.740000 -0.049651 0
7.745000 -0.064143 0
7.750000 -0.076518 0
7.755000 -0.086927 0
7.760000 -0.095544 0
7.765000 -0.102557 0
7.770000 -0.108156 0
7.775000 -0.112529 0
7.780000 -0.115855 0
7.785000 -0.118297 0
7.790000 -0.120006 0
7.795000 -0.121113 0
7.800000 -0.121735 0
7.805000 -0.120955 0
7.810000 -0.119942 0
7.815000 -0.118935 0
7.820000 -0.117932 0
7.825000 -0.116934 0
7.830000 -0.115941 0
7.835000 -0.114953 0
7.840000 -0.113970 0
7.845000 -0.112990 0
7.850000 -0.112015 0
7.855000 -0.111041 0
7.860000 -0.110067 0
7.865000 -0.109088 0
7.870000 -0.108096 0
7.875000 -0.107078 0
7.880000 -0.106011 0
7.885000 -0.104859 0
7.890000 -0.103566 0
7.895000 -0.102049 0
7.900000 -0.100186 0
7.905000 -0.097809 0
7.910000 -0.094692 0
7.915000 -0.090543 0
7.920000 -0.085006 0
7.925000 -0.077668 0
7.930000 -0.068079 0
7.935000 -0.055791 0
7.940000 -0.040409 0
7.945000 -0.021660 0
7.950000 0.000538 0
7.955000 0.025996 0
7.960000 0.054203 0
7.965000 0.084291 0
7.970000 0.115052 0
7.975000 0.144997 0
7.980000 0.172459 0
7.985000 0.195748 0
7.990000 0.213317 0
7.995000 0.223934 0
8.000000 0.226821 1
8.005000 0.221757 0
8.010000 0.209098 0
8.015000 0.189738 0
8.020000 0.165009 0
8.025000 0.136523 0
8.030000 0.105995 0
8.035000 0.075046 0
8.040000 0.044958 0
8.045000 0.016326 0
8.050000 -0.011479 0
8.055000 -0.040879 0
8.060000 -0.076017 0
8.065000 -0.120917 0
8.070000 -0.175367 0
8.075000 -0.230275 0
8.080000 -0.266096 2
8.085000 -0.256386 0
8.090000 -0.174487 0
8.095000 -0.000774 0
8.100000 0.267304 0
8.105000 0.599931 0
8.110000 0.924431 0
8.115000 1.140524 0
8.120000 1.166844 3
8.125000 0.989235 0
8.130000 0.669437 0
8.135000 0.306893 0
8.140000 -0.011234 0
8.145000 -0.235717 0
8.150000 -0.353087 0
8.155000 -0.374496 4
8.160000 -0.327238 0
8.165000 -0.246196 0
8.170000 -0.162460 0
8.175000 -0.094162 0
8.180000 -0.045197 0
8.185000 -0.010744 0
8.190000 0.016083 0
8.195000 0.040450 0
8.200000 0.065103 0
8.205000 0.091094 0
8.210000 0.118605 0
8.215000 0.147434 0
8.220000 0.177207 0
8.225000 0.207442 0
8.230000 0.237586 0
8.235000 0.267026 0
8.240000 0.295111 0
8.245000 0.321177 0
8.250000 0.344569 0
8.255000 0.364669 0
8.260000 0.380924 0
8.265000 0.392868 0
8.270000 0.400147 0
8.275000 0.402532 5
8.280000 0.399934 0
8.285000 0.392406 0
8.290000 0.380143 0
8.295000 0.363473 0
8.300000 0.342838 0
8.305000 0.318782 0
8.310000 0.291917 0
8.315000 0.262908 0
8.320000 0.232433 0
8.325000 0.201169 0
8.330000 0.169760 0
8.335000 0.138796 0
8.340000 0.108802 0
8.345000 0.080220 0
8.350000 0.053406 0
8.355000 0.028623 0
8.360000 0.006049 0
8.365000 -0.014223 0
8.370000 -0.032172 0
8.375000 -0.047842 0
8.380000 -0.061330 0
8.385000 -0.072771 0
8.390000 -0.082330 0
8.395000 -0.090188 0
8.400000 -0.096535 0
8.405000 -0.101560 0
8.410000 -0.105448 0
8.415000 -0.108370 0
8.420000 -0.110483 0
8.425000 -0.111929 0
8.430000 -0.112832 0
8.435000 -0.113088 0
8.440000 -0.112115 0
8.445000 -0.111146 0
8.450000 -0.110182 0
8.455000 -0.109223 0
8.460000 -0.108269 0
8.465000 -0.107319 0
8.470000 -0.106374 0
8.475000 -0.105433 0
8.480000 -0.104496 0
8.485000 -0.103561 0
8.490000 -0.102628 0
8.495000 -0.101692 0
8.500000 -0.100747 0
8.505000 -0.099785 0
8.510000 -0.098786 0
8.515000 -0.097722 0
8.520000 -0.096551 0
8.525000 -0.095203 0
8.530000 -0.093578 0
8.535000 -0.091535 0
8.540000 -0.088879 0
8.545000 -0.085353 0
8.550000 -0.080636 0
8.555000 -0.074343 0
8.560000 -0.066041 0
8.565000 -0.055276 0
8.570000 -0.041617 0
8.575000 -0.024718 0
8.580000 -0.004386 0
8.585000 0.019341 0
8.590000 0.046132 0
8.595000 0.075309 0
8.600000 0.105845 0
8.605000 0.136389 0
8.610000 0.165356 0
8.615000 0.191049 0
8.620000 0.211825 0
8.625000 0.226263 0
8.630000 0.233329 1
8.635000 0.232496 0
8.640000 0.223808 0
8.645000 0.207879 0
8.650000 0.185823 0
8.655000 0.159117 0
8.660000 0.129446 0
8.665000 0.098503 0
8.670000 0.067788 0
8.675000 0.038320 0
8.680000 0.010209 0
8.685000 -0.017938 0
8.690000 -0.049417 0
8.695000 -0.088685 0
8.700000 -0.138442 0
8.705000 -0.194912 0
8.710000 -0.244140 0
8.715000 -0.262748 2
8.720000 -0.223340 0
8.725000 -0.101524 0
8.730000 0.116159 0
8.735000 0.419642 0
8.740000 0.759986 0
8.745000 1.048093 0
8.750000 1.185407 3
8.755000 1.116888 0
8.760000 0.864975 0
8.765000 0.513832 0
8.770000 0.161845 0
8.775000 -0.119794 0
8.780000 -0.298802 0
8.785000 -0.373459 4
8.790000 -0.362408 0
8.795000 -0.297021 0
8.800000 -0.211727 0
8.805000 -0.132845 0
8.810000 -0.072364 0
8.815000 -0.029877 0
8.820000 0.000868 0
8.825000 0.026284 0
8.830000 0.050543 0
8.835000 0.075624 0
8.840000 0.102171 0
8.845000 0.130185 0
8.850000 0.159392 0
8.855000 0.189378 0
8.860000 0.219639 0
8.865000 0.249605 0
8.870000 0.278654 0
8.875000 0.306134 0
8.880000 0.331388 0
8.885000 0.353777 0
8.890000 0.372706 0
8.895000 0.387652 0
8.900000 0.398186 0
8.905000 0.403995 0
8.910000 0.404893 5
8.915000 0.400833 0
8.920000 0.391910 0
8.925000 0.378355 0
8.930000 0.360526 0
8.935000 0.338893 0
8.940000 0.314013 0
8.945000 0.286512 0
8.950000 0.257050 0
8.955000 0.226305 0
8.960000 0.194939 0
8.965000 0.163578 0
8.970000 0.132794 0
8.975000 0.103086 0
8.980000 0.074874 0
8.985000 0.048488 0
8.990000 0.024170 0
8.995000 0.002078 0
9.000000 -0.017712 0
9.005000 -0.035195 0
9.010000 -0.050426 0
9.015000 -0.063508 0
9.020000 -0.074582 0
9.025000 -0.083816 0
9.030000 -0.091390 0
9.035000 -0.097495 0
9.040000 -0.102316 0
9.045000 -0.106034 0
9.050000 -0.108817 0
9.055000 -0.110819 0
9.060000 -0.112176 0
9.065000 -0.113009 0
9.070000 -0.113220 0
9.075000 -0.112246 0
9.080000 -0.111276 0
9.085000 -0.110312 0
9.090000 -0.109352 0
9.095000 -0.108397 0
9.100000 -0.107446 0
9.105000 -0.106501 0
9.110000 -0.105559 0
9.115000 -0.104621 0
9.120000 -0.103686 0
9.125000 -0.102751 0
9.130000 -0.101814 0
9.135000 -0.100867 0
9.140000 -0.099902 0
9.145000 -0.098899 0
9.150000 -0.097830 0
9.155000 -0.096649 0
9.160000 -0.095289 0
9.165000 -0.093649 0
9.170000 -0.091584 0
9.175000 -0.088901 0
9.180000 -0.085344 0
9.185000 -0.080591 0
9.190000 -0.074261 0
9.195000 -0.065923 0
9.200000 -0.055129 0
9.205000 -0.041452 0
9.210000 -0.024550 0
9.215000 -0.004233 0
9.220000 0.019465 0
9.225000 0.046215 0
9.230000 0.075354 0
9.235000 0.105868 0
9.240000 0.136429 0
9.245000 0.165471 0
9.250000 0.191316 0
9.255000 0.212330 0
9.260000 0.227094 0
9.265000 0.234563 1
9.270000 0.234184 0
9.275000 0.225971 0
9.280000 0.210496 0
9.285000 0.188832 0
9.290000 0.162423 0
9.295000 0.132925 0
9.300000 0.102025 0
9.305000 0.071233 0
9.310000 0.041617 0
9.315000 0.013399 0
9.320000 -0.014620 0
9.325000 -0.045507 0
9.330000 -0.083648 0
9.335000 -0.132152 0
9.340000 -0.188318 0
9.345000 -0.239680 0
9.350000 -0.264079 2
9.355000 -0.234522 0
9.360000 -0.125997 0
9.365000 0.077047 0
9.370000 0.369218 0
9.375000 0.708795 0
9.380000 1.012796 0
9.385000 1.181700 3
9.390000 1.150395 0
9.395000 0.926836 0
9.400000 0.586370 0
9.405000 0.227839 0
9.410000 -0.071173 0
9.415000 -0.271482 0
9.420000 -0.366296 0
9.425000 -0.370664 4
9.430000 -0.313772 0
9.435000 -0.230098 0
9.440000 -0.148266 0
9.445000 -0.083376 0
9.450000 -0.037263 0
9.455000 -0.004441 0
9.460000 0.021750 0
9.465000 0.046029 0
9.470000 0.070807 0
9.475000 0.096967 0
9.480000 0.124623 0
9.485000 0.153552 0
9.490000 0.183372 0
9.495000 0.213605 0
9.500000 0.243699 0
9.505000 0.273050 0
9.510000 0.301017 0
9.515000 0.326948 0
9.520000 0.350201 0
9.525000 0.370170 0
9.530000 0.386315 0
9.535000 0.398181 0
9.540000 0.405421 0
9.545000 0.407810 5
9.550000 0.405262 0
9.555000 0.397826 0
9.560000 0.385690 0
9.565000 0.369172 0
9.570000 0.348704 0
9.575000 0.324813 0
9.580000 0.298101 0
9.585000 0.269213 0
9.590000 0.238820 0
9.595000 0.207586 0
9.600000 0.176147 0
9.605000 0.145090 0
9.610000 0.114938 0
9.615000 0.086136 0
9.620000 0.059045 0
9.625000 0.033935 0
9.630000 0.010995 0
9.635000 -0.009673 0
9.640000 -0.028037 0
9.645000 -0.044129 0
9.650000 -0.058037 0
9.655000 -0.069886 0
9.660000 -0.079833 0
9.665000 -0.088054 0
9.670000 -0.094734 0
9.675000 -0.100061 0
9.680000 -0.104217 0
9.685000 -0.107373 0
9.690000 -0.109689 0
9.695000 -0.111307 0
9.700000 -0.112354 0
9.705000 -0.112939 0
9.710000 -0.112192 0
9.715000 -0.111223 0
9.720000 -0.110259 0
9.725000 -0.109299 0
9.730000 -0.108345 0
9.735000 -0.107394 0
9.740000 -0.106449 0
9.745000 -0.105508 0
9.750000 -0.104571 0
9.755000 -0.103637 0
9.760000 -0.102705 0
9.765000 -0.101772 0
9.770000 -0.100833 0
9.775000 -0.099881 0
9.780000 -0.098902 0
9.785000 -0.097873 0
9.790000 -0.096758 0
9.795000 -0.095502 0
9.800000 -0.094023 0
9.805000 -0.092201 0
9.810000 -0.089870 0
9.815000 -0.086809 0
9.820000 -0.082734 0
9.825000 -0.077297 0
9.830000 -0.070094 0
9.835000 -0.060686 0
9.840000 -0.048631 0
9.845000 -0.033536 0
9.850000 -0.015121 0
9.855000 0.006712 0
9.860000 0.031806 0
9.865000 0.059693 0
9.870000 0.089564 0
9.875000 0.120272 0
9.880000 0.150384 0
9.885000 0.178285 0
9.890000 0.202307 0
9.895000 0.220899 0
9.900000 0.232787 0
9.905000 0.237121 1
9.910000 0.233576 0
9.915000 0.222390 0
9.920000 0.204337 0
9.925000 0.180644 0
9.930000 0.152844 0
9.935000 0.122615 0
9.940000 0.091589 0
9.945000 0.061137 0
9.950000 0.032064 0
9.955000 0.004147 0
9.960000 -0.024452 0
9.965000 -0.057392 0
9.970000 -0.098999 0
9.975000 -0.150901 0
9.980000 -0.207374 0
9.985000 -0.252492 0
9.990000 -0.261942 2
9.995000 -0.208837 0
10.000000 -0.070537 0
10.005000 0.163185 0
10.010000 0.477006 0
10.015000 0.815975 0
10.020000 1.088352 0
10.025000 1.200000 3
10.030000 1.102361 0
10.035000 0.827815 0
10.040000 0.469682 0
10.045000 0.127325 0
10.050000 -0.133366 0
10.055000 -0.286795 0
10.060000 -0.337010 4
10.065000 -0.307551 0
10.070000 -0.233028 0
10.075000 -0.147780 0
10.080000 -0.074698 0
10.085000 -0.021322 0
10.090000 0.015744 0
10.095000 0.043558 0
10.100000 0.067974 0
10.105000 0.092294 0
10.110000 0.117863 0
10.115000 0.144981 0
10.120000 0.173485 0
10.125000 0.203009 0
10.130000 0.233071 0
10.135000 0.263108 0
10.140000 0.292494 0
10.145000 0.320563 0
10.150000 0.346630 0
10.155000 0.370020 0
10.160000 0.390095 0
10.165000 0.406282 0
10.170000 0.418100 0
10.175000 0.425184 0
10.180000 0.427300 5
10.185000 0.424361 0
10.190000 0.416427 0
10.195000 0.403707 0
10.200000 0.386547 0
10.205000 0.365412 0
10.210000 0.340869 0
10.215000 0.313558 0
10.220000 0.284164 0
10.225000 0.253388 0
10.230000 0.221923 0
10.235000 0.190422 0
10.240000 0.159482 0
10.245000 0.129627 0
10.250000 0.101293 0
10.255000 0.074823 0
10.260000 0.050468 0
10.265000 0.028387 0
10.270000 0.008653 0
10.275000 -0.008731 0
10.280000 -0.023830 0
10.285000 -0.036756 0
10.290000 -0.047661 0
10.295000 -0.056719 0
10.300000 -0.064124 0
10.305000 -0.070070 0
10.310000 -0.074751 0
10.315000 -0.078352 0
10.320000 -0.081042 0
10.325000 -0.082978 0
10.330000 -0.084297 0
10.335000 -0.085116 0
10.340000 -0.084521 0
10.345000 -0.083690 0
10.350000 -0.082863 0
10.355000 -0.082041 0
10.360000 -0.081222 0
10.365000 -0.080407 0
10.370000 -0.079596 0
10.375000 -0.078789 0
10.380000 -0.077985 0
10.385000 -0.077184 0
10.390000 -0.076383 0
10.395000 -0.075581 0
10.400000 -0.074772 0
10.405000 -0.073948 0
10.410000 -0.073092 0
10.415000 -0.072180 0
10.420000 -0.071172 0
10.425000 -0.070005 0
10.430000 -0.068585 0
10.435000 -0.066777 0
10.440000 -0.064394 0
10.445000 -0.061185 0
10.450000 -0.056833 0
10.455000 -0.050953 0
10.460000 -0.043106 0
10.465000 -0.032823 0
10.470000 -0.019657 0
10.475000 -0.003235 0
10.480000 0.016661 0
10.485000 0.040018 0
10.490000 0.066519 0
10.495000 0.095491 0
10.500000 0.125894 0
10.505000 0.156347 0
10.510000 0.185223 0
10.515000 0.210776 0
10.520000 0.231315 0
10.525000 0.245386 0
10.530000 0.251942 1
10.535000 0.250471 0
10.540000 0.241059 0
10.545000 0.224385 0
10.550000 0.201635 0
10.555000 0.174365 0
10.560000 0.144319 0
10.565000 0.113225 0
10.570000 0.082571 0
10.575000 0.053281 0
10.580000 0.025227 0
10.585000 -0.003404 0
10.590000 -0.036387 0
10.595000 -0.078240 0
10.600000 -0.130571 0
10.605000 -0.186998 0
10.610000 -0.230196 0
10.615000 -0.234219 2
10.620000 -0.171056 0
10.625000 -0.018169 0
10.630000 0.231962 0
10.635000 0.556607 0
10.640000 0.889136 0
10.645000 1.128758 0
10.650000 1.185093 3
10.655000 1.032857 0
10.660000 0.726055 0
10.665000 0.363420 0
10.670000 0.036776 0
10.675000 -0.199281 0
10.680000 -0.327660 0
10.685000 -0.357512 4
10.690000 -0.315203 0
10.695000 -0.235790 0
10.700000 -0.151507 0
10.705000 -0.081905 0
10.710000 -0.031841 0
10.715000 0.003201 0
10.720000 0.030205 0
10.725000 0.054534 0
10.730000 0.079073 0
10.735000 0.104939 0
10.740000 0.132336 0
10.745000 0.161069 0
10.750000 0.190760 0
10.755000 0.220925 0
10.760000 0.251002 0
10.765000 0.280371 0
10.770000 0.308374 0
10.775000 0.334336 0
10.780000 0.357596 0
10.785000 0.377530 0
10.790000 0.393578 0
10.795000 0.405273 0
10.800000 0.412261 0
10.805000 0.414316 5
10.810000 0.411357 0
10.815000 0.403445 0
10.820000 0.390788 0
10.825000 0.373725 0
10.830000 0.352715 0
10.835000 0.328313 0
10.840000 0.301147 0
10.845000 0.271891 0
10.850000 0.241235 0
10.855000 0.209859 0
10.860000 0.178411 0
10.865000 0.147483 0
10.870000 0.117594 0
10.875000 0.089180 0
10.880000 0.062589 0
10.885000 0.038075 0
10.890000 0.015803 0
10.895000 -0.004144 0
10.900000 -0.021757 0
10.905000 -0.037092 0
10.910000 -0.050252 0
10.915000 -0.061383 0
10.920000 -0.070654 0
10.925000 -0.078252 0
10.930000 -0.084369 0
10.935000 -0.089198 0
10.940000 -0.092920 0
