5.590000 0.318918 0
5.595000 0.339437 0
5.600000 0.359002 0
5.605000 0.377319 0
5.610000 0.394102 0
5.615000 0.409076 0
5.620000 0.421986 0
5.625000 0.432607 0
5.630000 0.440744 0
5.635000 0.446242 0
5.640000 0.448991 5
5.645000 0.448925 0
5.650000 0.446028 0
5.655000 0.440335 0
5.660000 0.431927 0
5.665000 0.420934 0
5.670000 0.407526 0
5.675000 0.391914 0
5.680000 0.374339 0
5.685000 0.355069 0
5.690000 0.334392 0
5.695000 0.312607 0
5.700000 0.290015 0
5.705000 0.266919 0
5.710000 0.243608 0
5.715000 0.220359 0
5.720000 0.197427 0
5.725000 0.175043 0
5.730000 0.153411 0
5.735000 0.132704 0
5.740000 0.113065 0
5.745000 0.094603 0
5.750000 0.077402 0
5.755000 0.061510 0
5.760000 0.046955 0
5.765000 0.033734 0
5.770000 0.021828 0
5.775000 0.011197 0
5.780000 0.001785 0
5.785000 -0.006473 0
5.790000 -0.013653 0
5.795000 -0.019837 0
5.800000 -0.025108 0
5.805000 -0.029551 0
5.810000 -0.033253 0
5.815000 -0.036293 0
5.820000 -0.038751 0
5.825000 -0.040700 0
5.830000 -0.042207 0
5.835000 -0.043335 0
5.840000 -0.044138 0
5.845000 -0.044668 0
5.850000 -0.044969 0
5.855000 -0.045078 0
5.860000 -0.045029 0
5.865000 -0.044851 0
5.870000 -0.044569 0
5.875000 -0.044202 0
5.880000 -0.043768 0
5.885000 -0.043280 0
5.890000 -0.042752 0
5.895000 -0.042191 0
5.900000 -0.041606 0
5.905000 -0.041003 0
5.910000 -0.040386 0
5.915000 -0.039730 0
5.920000 -0.039070 0
5.925000 -0.038413 0
5.930000 -0.037760 0
5.935000 -0.037110 0
5.940000 -0.036463 0
5.945000 -0.035819 0
5.950000 -0.035179 0
5.955000 -0.034542 0
5.960000 -0.033908 0
5.965000 -0.033277 0
5.970000 -0.032649 0
5.975000 -0.032025 0
5.980000 -0.031403 0
5.985000 -0.030785 0
5.990000 -0.030169 0
5.995000 -0.029557 0
6.000000 -0.028948 0
6.005000 -0.028342 0
6.010000 -0.027739 0
6.015000 -0.027138 0
6.020000 -0.026541 0
6.025000 -0.025947 0
6.030000 -0.025356 0
6.035000 -0.024768 0
6.040000 -0.024182 0
6.045000 -0.023600 0
6.050000 -0.023020 0
6.055000 -0.022444 0
6.060000 -0.021870 0
6.065000 -0.021298 0
6.070000 -0.020729 0
6.075000 -0.020162 0
6.080000 -0.019597 0
6.085000 -0.019033 0
6.090000 -0.018468 0
6.095000 -0.017900 0
6.100000 -0.017326 0
6.105000 -0.016741 0
6.110000 -0.016138 0
6.115000 -0.015505 0
6.120000 -0.014826 0
6.125000 -0.014080 0
6.130000 -0.013236 0
6.135000 -0.012250 0
6.140000 -0.011069 0
6.145000 -0.009620 0
6.150000 -0.007811 0
6.155000 -0.005532 0
6.160000 -0.002646 0
6.165000 0.001004 0
6.170000 0.005594 0
6.175000 0.011318 0
6.180000 0.018377 0
6.185000 0.026965 0
6.190000 0.037261 0
6.195000 0.049406 0
6.200000 0.063484 0
6.205000 0.079506 0
6.210000 0.097384 0
6.215000 0.116923 0
6.220000 0.137806 0
6.225000 0.159594 0
6.230000 0.181734 0
6.235000 0.203573 0
6.240000 0.224393 0
6.245000 0.243442 0
6.250000 0.259980 0
6.255000 0.273325 0
6.260000 0.282898 0
6.265000 0.288267 0
6.270000 0.289175 1
6.275000 0.285559 0
6.280000 0.277560 0
6.285000 0.265508 0
6.290000 0.249901 0
6.295000 0.231373 0
6.300000 0.210643 0
6.305000 0.188476 0
6.310000 0.165634 0
6.315000 0.142830 0
6.320000 0.120698 0
6.325000 0.099764 0
6.330000 0.080428 0
6.335000 0.062947 0
6.340000 0.047420 0
6.345000 0.033742 0
6.350000 0.021517 0
6.355000 0.009929 0
6.360000 -0.002404 0
6.365000 -0.017441 0
6.370000 -0.037421 0
6.375000 -0.064059 0
6.380000 -0.097294 0
6.385000 -0.133980 0
6.390000 -0.167199 0
6.395000 -0.186694 2
6.400000 -0.180342 0
6.405000 -0.136067 0
6.410000 -0.043718 0
6.415000 0.102719 0
6.420000 0.301688 0
6.425000 0.539546 0
6.430000 0.787389 0
6.435000 1.003226 0
6.440000 1.141835 0
6.445000 1.169722 3
6.450000 1.077575 0
6.455000 0.884247 0
6.460000 0.630472 0
6.465000 0.362800 0
6.470000 0.120073 0
6.475000 -0.073045 0
6.480000 -0.205730 0
6.485000 -0.277699 0
6.490000 -0.296221 4
6.495000 -0.274016 0
6.500000 -0.226926 0
6.505000 -0.170704 0
6.510000 -0.117746 0
6.515000 -0.075155 0
6.520000 -0.044842 0
6.525000 -0.025164 0
6.530000 -0.012981 0
6.535000 -0.005208 0
6.540000 0.000459 0
6.545000 0.005454 0
6.550000 0.010566 0
6.555000 0.016197 0
6.560000 0.022554 0
6.565000 0.029764 0
6.570000 0.037918 0
6.575000 0.047092 0
6.580000 0.057351 0
6.585000 0.068751 0
6.590000 0.081332 0
6.595000 0.095118 0
6.600000 0.110115 0
6.605000 0.126302 0
6.610000 0.143637 0
6.615000 0.162045 0
6.620000 0.181426 0
6.625000 0.201646 0
6.630000 0.222541 0
6.635000 0.243916 0
6.640000 0.265550 0
6.645000 0.287194 0
6.650000 0.308580 0
6.655000 0.329420 0
6.660000 0.349418 0
6.665000 0.368274 0
6.670000 0.385690 0
6.675000 0.401379 0
6.680000 0.415073 0
6.685000 0.426526 0
6.690000 0.435530 0
6.695000 0.441910 0
6.700000 0.445538 0
6.705000 0.446332 5
6.710000 0.444261 0
6.715000 0.439345 0
6.720000 0.431654 0
6.725000 0.421307 0
6.730000 0.408469 0
6.735000 0.393347 0
6.740000 0.376182 0
6.745000 0.357241 0
6.750000 0.336817 0
6.755000 0.315213 0
6.760000 0.292740 0
6.765000 0.269706 0
6.770000 0.246411 0
6.775000 0.223140 0
6.780000 0.200159 0
6.785000 0.177706 0
6.790000 0.155994 0
6.795000 0.135202 0
6.800000 0.115480 0
6.805000 0.096944 0
6.810000 0.079678 0
6.815000 0.063736 0
6.820000 0.049144 0
6.825000 0.035903 0
6.830000 0.023991 0
6.835000 0.013369 0
6.840000 0.003979 0
6.845000 -0.004246 0
6.850000 -0.011385 0
6.855000 -0.017519 0
6.860000 -0.022737 0
6.865000 -0.027125 0
6.870000 -0.030769 0
6.875000 -0.033754 0
6.880000 -0.036159 0
6.885000 -0.038057 0
6.890000 -0.039518 0
6.895000 -0.040603 0
6.900000 -0.041370 0
6.905000 -0.041869 0
6.910000 -0.042143 0
6.915000 -0.042230 0
6.920000 -0.042165 0
6.925000 -0.041974 0
6.930000 -0.041683 0
6.935000 -0.041311 0
6.940000 -0.040875 0
6.945000 -0.040389 0
6.950000 -0.039863 0
6.955000 -0.039308 0
6.960000 -0.038730 0
6.965000 -0.038135 0
6.970000 -0.037522 0
6.975000 -0.036873 0
6.980000 -0.036227 0
6.985000 -0.035585 0
6.990000 -0.034945 0
6.995000 -0.034309 0
7.000000 -0.033676 0
7.005000 -0.033047 0
7.010000 -0.032420 0
7.015000 -0.031796 0
7.020000 -0.031176 0
7.025000 -0.030559 0
7.030000 -0.029945 0
7.035000 -0.029334 0
7.040000 -0.028725 0
7.045000 -0.028120 0
7.050000 -0.027518 0
7.055000 -0.026919 0
7.060000 -0.026323 0
7.065000 -0.025730 0
7.070000 -0.025140 0
7.075000 -0.024553 0
7.080000 -0.023969 0
7.085000 -0.023387 0
7.090000 -0.022809 0
7.095000 -0.022233 0
7.100000 -0.021661 0
7.105000 -0.021091 0
7.110000 -0.020524 0
7.115000 -0.019959 0
7.120000 -0.019398 0
7.125000 -0.018838 0
7.130000 -0.018281 0
7.135000 -0.017726 0
7.140000 -0.017171 0
7.145000 -0.016616 0
7.150000 -0.016059 0
7.155000 -0.015497 0
7.160000 -0.014924 0
7.165000 -0.014334 0
7.170000 -0.013717 0
7.175000 -0.013056 0
7.180000 -0.012331 0
7.185000 -0.011511 0
7.190000 -0.010554 0
7.195000 -0.009406 0
7.200000 -0.007995 0
7.205000 -0.006230 0
7.210000 -0.003997 0
7.215000 -0.001160 0
7.220000 0.002441 0
7.225000 0.006986 0
7.230000 0.012674 0
7.235000 0.019709 0
7.240000 0.028292 0
7.245000 0.038605 0
7.250000 0.050792 0
7.255000 0.064938 0
7.260000 0.081050 0
7.265000 0.099034 0
7.270000 0.118683 0
7.275000 0.139662 0
7.280000 0.161511 0
7.285000 0.183652 0
7.290000 0.205410 0
7.295000 0.226041 0
7.300000 0.244773 0
7.305000 0.260855 0
7.310000 0.273601 0
7.315000 0.282442 0
7.320000 0.286965 1
7.325000 0.286943 0
7.330000 0.282356 0
7.335000 0.273392 0
7.340000 0.260432 0
7.345000 0.244021 0
7.350000 0.224836 0
7.355000 0.203632 0
7.360000 0.181194 0
7.365000 0.158294 0
7.370000 0.135640 0
7.375000 0.113849 0
7.380000 0.093420 0
7.385000 0.074713 0
7.390000 0.057939 0
7.395000 0.043129 0
7.400000 0.030077 0
7.405000 0.018227 0
7.410000 0.006524 0
7.415000 -0.006703 0
7.420000 -0.023646 0
7.425000 -0.046496 0
7.430000 -0.076361 0
7.435000 -0.111860 0
7.440000 -0.147962 0
7.445000 -0.175786 0
7.450000 -0.183642 2
7.455000 -0.158895 0
7.460000 -0.089965 0
7.465000 0.031614 0
7.470000 0.208287 0
7.475000 0.432091 0
7.480000 0.680253 0
7.485000 0.914590 0
7.490000 1.088477 0
7.495000 1.161049 3
7.500000 1.113948 0
7.505000 0.958369 0
7.510000 0.725863 0
7.515000 0.459353 0
7.520000 0.199817 0
7.525000 -0.022608 0
7.530000 -0.191049 0
7.535000 -0.299925 0
7.540000 -0.351949 0
7.545000 -0.355882 4
7.550000 -0.324791 0
7.555000 -0.273776 0
7.560000 -0.217049 0
7.565000 -0.165239 0
7.570000 -0.124068 0
7.575000 -0.094727 0
7.580000 -0.075433 0
7.585000 -0.063211 0
7.590000 -0.055197 0
7.595000 -0.049244 0
7.600000 -0.043990 0
7.605000 -0.038670 0
7.610000 -0.032884 0
7.615000 -0.026422 0
7.620000 -0.019158 0
7.625000 -0.011004 0
7.630000 -0.001885 0
7.635000 0.008262 0
7.640000 0.019491 0
7.645000 0.031845 0
7.650000 0.045353 0
7.655000 0.060026 0
7.660000 0.075858 0
7.665000 0.092817 0
7.670000 0.110851 0
7.675000 0.129879 0
7.680000 0.149794 0
7.685000 0.170461 0
7.690000 0.191716 0
7.695000 0.213370 0
7.700000 0.235210 0
7.705000 0.256997 0
7.710000 0.278478 0
7.715000 0.299385 0
7.720000 0.319438 0
7.725000 0.338359 0
7.730000 0.355871 0
7.735000 0.371706 0
7.740000 0.385614 0
7.745000 0.397369 0
7.750000 0.406770 0
7.755000 0.413654 0
7.760000 0.417894 0
7.765000 0.419408 5
7.770000 0.418158 0
7.775000 0.414149 0
7.780000 0.407437 0
7.785000 0.398119 0
7.790000 0.386334 0
7.795000 0.372263 0
7.800000 0.356116 0
7.805000 0.338134 0
7.810000 0.318581 0
7.815000 0.297734 0
7.820000 0.275880 0
7.825000 0.253310 0
7.830000 0.230308 0
7.835000 0.207150 0
7.840000 0.184097 0
7.845000 0.161389 0
7.850000 0.139244 0
7.855000 0.117853 0
7.860000 0.097379 0
7.865000 0.077955 0
7.870000 0.059688 0
7.875000 0.042652 0
7.880000 0.026898 0
7.885000 0.012450 0
7.890000 -0.000692 0
7.895000 -0.012547 0
7.900000 -0.023150 0
7.905000 -0.032553 0
7.910000 -0.040819 0
7.915000 -0.048017 0
7.920000 -0.054225 0
7.925000 -0.059522 0
7.930000 -0.063992 0
7.935000 -0.067714 0
7.940000 -0.070769 0
7.945000 -0.073231 0
7.950000 -0.075172 0
7.955000 -0.076660 0
7.960000 -0.077755 0
7.965000 -0.078513 0
7.970000 -0.078984 0
7.975000 -0.079212 0
7.980000 -0.079238 0
7.985000 -0.079095 0
7.990000 -0.078812 0
7.995000 -0.078416 0
8.000000 -0.077927 0
8.005000 -0.077364 0
8.010000 -0.076742 0
8.015000 -0.076073 0
8.020000 -0.075368 0
8.025000 -0.074636 0
8.030000 -0.073882 0
8.035000 -0.073113 0
8.040000 -0.072333 0
8.045000 -0.071517 0
8.050000 -0.070699 0
8.055000 -0.069884 0
8.060000 -0.069074 0
8.065000 -0.068268 0
8.070000 -0.067466 0
8.075000 -0.066667 0
8.080000 -0.065873 0
8.085000 -0.065083 0
8.090000 -0.064296 0
8.095000 -0.063514 0
8.100000 -0.062735 0
8.105000 -0.061961 0
8.110000 -0.061190 0
8.115000 -0.060423 0
8.120000 -0.059660 0
8.125000 -0.058900 0
8.130000 -0.058145 0
8.135000 -0.057393 0
8.140000 -0.056645 0
8.145000 -0.055901 0
8.150000 -0.055160 0
8.155000 -0.054423 0
8.160000 -0.053690 0
8.165000 -0.052960 0
8.170000 -0.052235 0
8.175000 -0.051512 0
8.180000 -0.050793 0
8.185000 -0.050078 0
8.190000 -0.049366 0
8.195000 -0.048658 0
8.200000 -0.047953 0
8.205000 -0.047251 0
8.210000 -0.046551 0
8.215000 -0.045853 0
8.220000 -0.045157 0
8.225000 -0.044459 0
8.230000 -0.043759 0
8.235000 -0.043052 0
8.240000 -0.042333 0
8.245000 -0.041593 0
8.250000 -0.040821 0
8.255000 -0.040000 0
8.260000 -0.039106 0
8.265000 -0.038109 0
8.270000 -0.036965 0
8.275000 -0.035618 0
8.280000 -0.033997 0
8.285000 -0.032012 0
8.290000 -0.029552 0
8.295000 -0.026487 0
8.300000 -0.022665 0
8.305000 -0.017915 0
8.310000 -0.012052 0
8.315000 -0.004886 0
8.320000 0.003770 0
8.325000 0.014088 0
8.330000 0.026203 0
8.335000 0.040202 0
8.340000 0.056101 0
8.345000 0.073830 0
8.350000 0.093216 0
8.355000 0.113977 0
8.360000 0.135714 0
8.365000 0.157921 0
8.370000 0.179996 0
8.375000 0.201263 0
8.380000 0.221012 0
8.385000 0.238525 0
8.390000 0.253130 0
8.395000 0.264235 0
8.400000 0.271371 0
8.405000 0.274225 1
8.410000 0.272659 0
8.415000 0.266723 0
8.420000 0.256651 0
8.425000 0.242847 0
8.430000 0.225855 0
8.435000 0.206324 0
8.440000 0.184968 0
8.445000 0.162522 0
8.450000 0.139699 0
8.455000 0.117155 0
8.460000 0.095462 0
8.465000 0.075082 0
8.470000 0.056357 0
8.475000 0.039491 0
8.480000 0.024532 0
8.485000 0.011322 0
8.490000 -0.000594 0
8.495000 -0.012093 0
8.500000 -0.024596 0
8.505000 -0.040046 0
8.510000 -0.060575 0
8.515000 -0.087708 0
8.520000 -0.121186 0
8.525000 -0.157792 0
8.530000 -0.190776 0
8.535000 -0.210287 2
8.540000 -0.204745 0
8.545000 -0.162585 0
8.550000 -0.073964 0
8.555000 0.067257 0
8.560000 0.260494 0
8.565000 0.494326 0
8.570000 0.743241 0
8.575000 0.968697 0
8.580000 1.126989 0
8.585000 1.182495 3
8.590000 1.120086 0
8.595000 0.951129 0
8.600000 0.710399 0
8.605000 0.442328 0
8.610000 0.187454 0
8.615000 -0.025778 0
8.620000 -0.182509 0
8.625000 -0.278960 0
8.630000 -0.319382 4
8.635000 -0.313895 0
8.640000 -0.276603 0
8.645000 -0.223024 0
8.650000 -0.166967 0
8.655000 -0.118001 0
8.660000 -0.080557 0
8.665000 -0.054760 0
8.670000 -0.038232 0
8.675000 -0.027858 0
8.680000 -0.020913 0
8.685000 -0.015487 0
8.690000 -0.010432 0
8.695000 -0.005126 0
8.700000 0.000750 0
8.705000 0.007369 0
8.710000 0.014839 0
8.715000 0.023245 0
8.720000 0.032657 0
8.725000 0.043136 0
8.730000 0.054733 0
8.735000 0.067485 0
8.740000 0.081415 0
8.745000 0.096524 0
8.750000 0.112794 0
8.755000 0.130183 0
8.760000 0.148621 0
8.765000 0.168011 0
8.770000 0.188228 0
8.775000 0.209119 0
8.780000 0.230500 0
8.785000 0.252162 0
8.790000 0.273871 0
8.795000 0.295375 0
8.800000 0.316402 0
8.805000 0.336671 0
8.810000 0.355896 0
8.815000 0.373792 0
8.820000 0.390080 0
8.825000 0.404498 0
8.830000 0.416804 0
8.835000 0.426787 0
8.840000 0.434267 0
8.845000 0.439104 0
8.850000 0.441199 5
8.855000 0.440504 0
8.860000 0.437012 0
8.865000 0.430769 0
8.870000 0.421864 0
8.875000 0.410433 0
8.880000 0.396650 0
8.885000 0.380728 0
8.890000 0.362908 0
8.895000 0.343456 0
8.900000 0.322654 0
8.905000 0.300795 0
8.910000 0.278177 0
8.915000 0.255092 0
8.920000 0.231823 0
8.925000 0.208640 0
8.930000 0.185789 0
8.935000 0.163496 0
8.940000 0.141956 0
8.945000 0.121339 0
8.950000 0.101782 0
8.955000 0.083393 0
8.960000 0.066251 0
8.965000 0.050405 0
8.970000 0.035881 0
8.975000 0.022678 0
8.980000 0.010776 0
8.985000 0.000137 0
8.990000 -0.009292 0
8.995000 -0.017575 0
9.000000 -0.024786 0
9.005000 -0.031004 0
9.010000 -0.036310 0
9.015000 -0.040789 0
9.020000 -0.044523 0
9.025000 -0.047594 0
9.030000 -0.050077 0
9.035000 -0.052046 0
9.040000 -0.053568 0
9.045000 -0.054703 0
9.050000 -0.055509 0
9.055000 -0.056035 0
9.060000 -0.056325 0
9.065000 -0.056418 0
9.070000 -0.056348 0
9.075000 -0.056144 0
9.080000 -0.055831 0
9.085000 -0.055429 0
9.090000 -0.054957 0
9.095000 -0.054429 0
9.100000 -0.053857 0
9.105000 -0.053251 0
9.110000 -0.052619 0
9.115000 -0.051968 0
9.120000 -0.051302 0
9.125000 -0.050620 0
9.130000 -0.049905 0
9.135000 -0.049195 0
9.140000 -0.048487 0
9.145000 -0.047784 0
9.150000 -0.047084 0
9.155000 -0.046387 0
9.160000 -0.045694 0
9.165000 -0.045004 0
9.170000 -0.044318 0
9.175000 -0.043635 0
9.180000 -0.042956 0
9.185000 -0.042280 0
9.190000 -0.041607 0
9.195000 -0.040938 0
9.200000 -0.040272 0
9.205000 -0.039609 0
9.210000 -0.038950 0
9.215000 -0.038294 0
9.220000 -0.037641 0
9.225000 -0.036992 0
9.230000 -0.036345 0
9.235000 -0.035702 0
9.240000 -0.035063 0
9.245000 -0.034426 0
9.250000 -0.033792 0
9.255000 -0.033162 0
9.260000 -0.032535 0
9.265000 -0.031911 0
9.270000 -0.031290 0
9.275000 -0.030671 0
9.280000 -0.030056 0
9.285000 -0.029443 0
9.290000 -0.028833 0
9.295000 -0.028224 0
9.300000 -0.027615 0
9.305000 -0.027007 0
9.310000 -0.026394 0
9.315000 -0.025776 0
9.320000 -0.025145 0
9.325000 -0.024495 0
9.330000 -0.023812 0
9.335000 -0.023082 0
9.340000 -0.022281 0
9.345000 -0.021377 0
9.350000 -0.020328 0
9.355000 -0.019076 0
9.360000 -0.017551 0
9.365000 -0.015659 0
9.370000 -0.013290 0
9.375000 -0.010309 0
9.380000 -0.006561 0
9.385000 -0.001870 0
9.390000 0.003951 0
9.395000 0.011099 0
9.400000 0.019765 0
9.405000 0.030123 0
9.410000 0.042309 0
9.415000 0.056406 0
9.420000 0.072424 0
9.425000 0.090282 0
9.430000 0.109789 0
9.435000 0.130642 0
9.440000 0.152417 0
9.445000 0.174580 0
9.450000 0.196499 0
9.455000 0.217477 0
9.460000 0.236778 0
9.465000 0.253676 0
9.470000 0.267495 0
9.475000 0.277653 0
9.480000 0.283706 0
9.485000 0.285374 1
9.490000 0.282564 0
9.495000 0.275380 0
9.500000 0.264113 0
9.505000 0.249219 0
9.510000 0.231293 0
9.515000 0.211025 0
9.520000 0.189158 0
9.525000 0.166441 0
9.530000 0.143587 0
9.535000 0.121240 0
9.540000 0.099945 0
9.545000 0.080129 0
9.550000 0.062088 0
9.555000 0.045969 0
9.560000 0.031739 0
9.565000 0.019118 0
9.570000 0.007465 0
9.575000 -0.004363 0
9.580000 -0.018091 0
9.585000 -0.035870 0
9.590000 -0.059705 0
9.595000 -0.090391 0
9.600000 -0.126217 0
9.605000 -0.161983 0
9.610000 -0.188934 0
9.615000 -0.195796 2
9.620000 -0.170502 0
9.625000 -0.102020 0
9.630000 0.017786 0
9.635000 0.191512 0
9.640000 0.412259 0
9.645000 0.659503 0
9.650000 0.898091 0
9.655000 1.083815 0
9.660000 1.175785 3
9.665000 1.149894 0
9.670000 1.009640 0
9.675000 0.784917 0
9.680000 0.519906 0
9.685000 0.258313 0
9.690000 0.032872 0
9.695000 -0.137892 0
9.700000 -0.247734 0
9.705000 -0.299386 0
9.710000 -0.302090 4
9.715000 -0.269652 0
9.720000 -0.217924 0
9.725000 -0.161568 0
9.730000 -0.111201 0
9.735000 -0.072140 0
9.740000 -0.045030 0
9.745000 -0.027659 0
9.750000 -0.016850 0
9.755000 -0.009744 0
9.760000 -0.004306 0
9.765000 0.000693 0
9.770000 0.005919 0
9.775000 0.011711 0
9.780000 0.018250 0
9.785000 0.025650 0
9.790000 0.033997 0
9.795000 0.043362 0
9.800000 0.053810 0
9.805000 0.065390 0
9.810000 0.078142 0
9.815000 0.092087 0
9.820000 0.107227 0
9.825000 0.123540 0
9.830000 0.140982 0
9.835000 0.159479 0
9.840000 0.178928 0
9.845000 0.199199 0
9.850000 0.220129 0
9.855000 0.241527 0
9.860000 0.263176 0
9.865000 0.284832 0
9.870000 0.306232 0
9.875000 0.327098 0
9.880000 0.347138 0
9.885000 0.366059 0
9.890000 0.383569 0
9.895000 0.399389 0
9.900000 0.413252 0
9.905000 0.424919 0
9.910000 0.434181 0
9.915000 0.440865 0
9.920000 0.444839 0
9.925000 0.446019 5
9.930000 0.444366 0
9.935000 0.439894 0
9.940000 0.432664 0
9.945000 0.422784 0
9.950000 0.410409 0
9.955000 0.395732 0
9.960000 0.378984 0
9.965000 0.360421 0
9.970000 0.340326 0
9.975000 0.318991 0
9.980000 0.296721 0
9.985000 0.273818 0
9.990000 0.250578 0
9.995000 0.227284 0
10.000000 0.204203 0
10.005000 0.181576 0
10.010000 0.159619 0
10.015000 0.138518 0
10.020000 0.118429 0
10.025000 0.099477 0
10.030000 0.081755 0
10.035000 0.065327 0
10.040000 0.050228 0
10.045000 0.036467 0
10.050000 0.024034 0
10.055000 0.012894 0
10.060000 0.002999 0
10.065000 -0.005712 0
10.070000 -0.013313 0
10.075000 -0.019883 0
10.080000 -0.025505 0
10.085000 -0.030264 0
10.090000 -0.034245 0
10.095000 -0.037533 0
10.100000 -0.040206 0
10.105000 -0.042341 0
10.110000 -0.044007 0
10.115000 -0.045268 0
10.120000 -0.046184 0
10.125000 -0.046807 0
10.130000 -0.047183 0
10.135000 -0.047353 0
10.140000 -0.047352 0
10.145000 -0.047211 0
10.150000 -0.046956 0
10.155000 -0.046609 0
10.160000 -0.046188 0
10.165000 -0.045709 0
10.170000 -0.045184 0
10.175000 -0.044624 0
10.180000 -0.044037 0
10.185000 -0.043429 0
10.190000 -0.042806 0
10.195000 -0.042167 0
10.200000 -0.041495 0
10.205000 -0.040826 0
10.210000 -0.040161 0
10.215000 -0.039499 0
10.220000 -0.038840 0
10.225000 -0.038184 0
10.230000 -0.037532 0
10.235000 -0.036883 0
10.240000 -0.036237 0
10.245000 -0.035595 0
10.250000 -0.034955 0
10.255000 -0.034319 0
10.260000 -0.033686 0
10.265000 -0.033057 0
10.270000 -0.032430 0
10.275000 -0.031806 0
10.280000 -0.031186 0
10.285000 -0.030569 0
10.290000 -0.029955 0
10.295000 -0.029343 0
10.300000 -0.028735 0
10.305000 -0.028130 0
10.310000 -0.027528 0
10.315000 -0.026929 0
10.320000 -0.026333 0
10.325000 -0.025740 0
10.330000 -0.025149 0
10.335000 -0.024562 0
10.340000 -0.023978 0
10.345000 -0.023396 0
10.350000 -0.022817 0
10.355000 -0.022240 0
10.360000 -0.021665 0
10.365000 -0.021091 0
10.370000 -0.020517 0
10.375000 -0.019941 0
10.380000 -0.019361 0
10.385000 -0.018771 0
10.390000 -0.018166 0
10.395000 -0.017537 0
10.400000 -0.016868 0
10.405000 -0.016140 0
10.410000 -0.015325 0
10.415000 -0.014386 0
10.420000 -0.013272 0
10.425000 -0.011918 0
10.430000 -0.010238 0
10.435000 -0.008129 0
10.440000 -0.005462 0
10.445000 -0.002089 0
10.450000 0.002162 0
10.455000 0.007480 0
10.460000 0.014063 0
10.465000 0.022112 0
10.470000 0.031811 0
10.475000 0.043317 0
10.480000 0.056737 0
10.485000 0.072109 0
10.490000 0.089380 0
10.495000 0.108393 0
10.500000 0.128873 0
10.505000 0.150420 0
10.510000 0.172518 0
10.515000 0.194544 0
10.520000 0.215798 0
10.525000 0.235533 0
10.530000 0.252997 0
10.535000 0.267484 0
10.540000 0.278375 0
10.545000 0.285183 0
10.550000 0.287591 1
10.555000 0.285469 0
10.560000 0.278892 0
10.565000 0.268130 0
10.570000 0.253631 0
10.575000 0.235989 0
10.580000 0.215901 0
10.585000 0.194124 0
10.590000 0.171428 0
10.595000 0.148546 0
10.600000 0.126143 0
10.605000 0.104782 0
10.610000 0.084906 0
10.615000 0.066821 0
10.620000 0.050679 0
10.625000 0.036447 0
10.630000 0.023834 0
10.635000 0.012172 0
10.640000 0.000267 0
10.645000 -0.013673 0
10.650000 -0.031865 0
10.655000 -0.056309 0
10.660000 -0.087650 0
10.665000 -0.123817 0
10.670000 -0.159068 0
10.675000 -0.184048 0
10.680000 -0.186995 2
10.685000 -0.155595 0
10.690000 -0.078881 0
10.695000 0.050736 0
10.700000 0.234474 0
10.705000 0.462834 0
10.710000 0.711612 0
10.715000 0.942039 0
10.720000 1.108345 0
10.725000 1.171813 3
10.730000 1.114527 0
10.735000 0.947695 0
10.740000 0.707102 0
10.745000 0.438990 0
10.750000 0.185386 0
10.755000 -0.024652 0
10.760000 -0.176427 0
10.765000 -0.266791 0
10.770000 -0.300889 4
10.775000 -0.289898 0
10.780000 -0.248913 0
10.785000 -0.194021 0
10.790000 -0.138934 0
10.795000 -0.092508 0
10.800000 -0.058201 0
10.805000 -0.035304 0
10.810000 -0.020976 0
10.815000 -0.012007 0
10.820000 -0.005809 0
10.825000 -0.000679 0
10.830000 0.004356 0
10.835000 0.009799 0
10.840000 0.015910 0
10.845000 0.022833 0
10.850000 0.030668 0
10.855000 0.039494 0
10.860000 0.049382 0
10.865000 0.060388 0
10.870000 0.072561 0
10.875000 0.085929 0
10.880000 0.100504 0
10.885000 0.116278 0
10.890000 0.133214 0
10.895000 0.151253 0
10.900000 0.170303 0
10.905000 0.190243 0
10.910000 0.210921 0
10.915000 0.232156 0
10.920000 0.253736 0
10.925000 0.275424 0
