5.605000 0.334125 0
5.610000 0.307632 0
5.615000 0.279316 0
5.620000 0.249804 0
5.625000 0.219708 0
5.630000 0.189610 0
5.635000 0.160040 0
5.640000 0.131466 0
5.645000 0.104279 0
5.650000 0.078791 0
5.655000 0.055235 0
5.660000 0.033762 0
5.665000 0.014452 0
5.670000 -0.002682 0
5.675000 -0.017684 0
5.680000 -0.030643 0
5.685000 -0.041685 0
5.690000 -0.050961 0
5.695000 -0.058638 0
5.700000 -0.064889 0
5.705000 -0.069890 0
5.710000 -0.073808 0
5.715000 -0.076804 0
5.720000 -0.079024 0
5.725000 -0.080599 0
5.730000 -0.081646 0
5.735000 -0.082265 0
5.740000 -0.082543 0
5.745000 -0.081868 0
5.750000 -0.081036 0
5.755000 -0.080208 0
5.760000 -0.079384 0
5.765000 -0.078564 0
5.770000 -0.077748 0
5.775000 -0.076936 0
5.780000 -0.076129 0
5.785000 -0.075325 0
5.790000 -0.074525 0
5.795000 -0.073728 0
5.800000 -0.072934 0
5.805000 -0.072142 0
5.810000 -0.071350 0
5.815000 -0.070553 0
5.820000 -0.069747 0
5.825000 -0.068919 0
5.830000 -0.068053 0
5.835000 -0.067119 0
5.840000 -0.066074 0
5.845000 -0.064851 0
5.850000 -0.063354 0
5.855000 -0.061445 0
5.860000 -0.058942 0
5.865000 -0.055603 0
5.870000 -0.051130 0
5.875000 -0.045167 0
5.880000 -0.037316 0
5.885000 -0.027160 0
5.890000 -0.014304 0
5.895000 0.001574 0
5.900000 0.020660 0
5.905000 0.042937 0
5.910000 0.068126 0
5.915000 0.095644 0
5.920000 0.124589 0
5.925000 0.153763 0
5.930000 0.181740 0
5.935000 0.206973 0
5.940000 0.227930 0
5.945000 0.243245 0
5.950000 0.251868 0
5.955000 0.253180 1
5.960000 0.247067 0
5.965000 0.233935 0
5.970000 0.214665 0
5.975000 0.190512 0
5.980000 0.162972 0
5.985000 0.133625 0
5.990000 0.103970 0
5.995000 0.075246 0
6.000000 0.048199 0
6.005000 0.022696 0
6.010000 -0.002775 0
6.015000 -0.031428 0
6.020000 -0.067472 0
6.025000 -0.113498 0
6.030000 -0.166309 0
6.035000 -0.213564 0
6.040000 -0.234239 2
6.045000 -0.203221 0
6.050000 -0.097482 0
6.055000 0.097169 0
6.060000 0.375651 0
6.065000 0.699713 0
6.070000 0.993186 0
6.075000 1.163477 3
6.080000 1.146043 0
6.085000 0.942459 0
6.090000 0.621154 0
6.095000 0.276164 0
6.100000 -0.016400 0
6.105000 -0.216634 0
6.110000 -0.316138 0
6.115000 -0.327896 4
6.120000 -0.278854 0
6.125000 -0.201787 0
6.130000 -0.124766 0
6.135000 -0.063369 0
6.140000 -0.020258 0
6.145000 0.009458 0
6.150000 0.032237 0
6.155000 0.052855 0
6.160000 0.073875 0
6.165000 0.096332 0
6.170000 0.120479 0
6.175000 0.146227 0
6.180000 0.173324 0
6.185000 0.201415 0
6.190000 0.230068 0
6.195000 0.258780 0
6.200000 0.286991 0
6.205000 0.314102 0
6.210000 0.339494 0
6.215000 0.362550 0
6.220000 0.382679 0
6.225000 0.399342 0
6.230000 0.412074 0
6.235000 0.420507 0
6.240000 0.424381 5
6.245000 0.423566 0
6.250000 0.418059 0
6.255000 0.407991 0
6.260000 0.393620 0
6.265000 0.375315 0
6.270000 0.353547 0
6.275000 0.328862 0
6.280000 0.301863 0
6.285000 0.273180 0
6.290000 0.243449 0
6.295000 0.213288 0
6.300000 0.183278 0
6.305000 0.153940 0
6.310000 0.125728 0
6.315000 0.099019 0
6.320000 0.074104 0
6.325000 0.051195 0
6.330000 0.030420 0
6.335000 0.011839 0
6.340000 -0.004558 0
6.345000 -0.018831 0
6.350000 -0.031087 0
6.355000 -0.041463 0
6.360000 -0.050120 0
6.365000 -0.057233 0
6.370000 -0.062978 0
6.375000 -0.067532 0
6.380000 -0.071063 0
6.385000 -0.073728 0
6.390000 -0.075670 0
6.395000 -0.077015 0
6.400000 -0.077875 0
6.405000 -0.078345 0
6.410000 -0.078366 0
6.415000 -0.077551 0
6.420000 -0.076740 0
6.425000 -0.075933 0
6.430000 -0.075131 0
6.435000 -0.074332 0
6.440000 -0.073537 0
6.445000 -0.072747 0
6.450000 -0.071960 0
6.455000 -0.071177 0
6.460000 -0.070397 0
6.465000 -0.069620 0
6.470000 -0.068846 0
6.475000 -0.068072 0
6.480000 -0.067296 0
6.485000 -0.066512 0
6.490000 -0.065712 0
6.495000 -0.064880 0
6.500000 -0.063993 0
6.505000 -0.063011 0
6.510000 -0.061876 0
6.515000 -0.060501 0
6.520000 -0.058762 0
6.525000 -0.056488 0
6.530000 -0.053454 0
6.535000 -0.049374 0
6.540000 -0.043903 0
6.545000 -0.036645 0
6.550000 -0.027179 0
6.555000 -0.015091 0
6.560000 -0.000027 0
6.565000 0.018242 0
6.570000 0.039757 0
6.575000 0.064304 0
6.580000 0.091363 0
6.585000 0.120086 0
6.590000 0.149315 0
6.595000 0.177637 0
6.600000 0.203493 0
6.605000 0.225307 0
6.610000 0.241650 0
6.615000 0.251389 0
6.620000 0.253817 1
6.625000 0.248738 0
6.630000 0.236493 0
6.635000 0.217916 0
6.640000 0.194247 0
6.645000 0.166987 0
6.650000 0.137742 0
6.655000 0.108052 0
6.660000 0.079211 0
6.665000 0.052028 0
6.670000 0.026446 0
6.675000 0.001024 0
6.680000 -0.027423 0
6.685000 -0.063166 0
6.690000 -0.108959 0
6.695000 -0.161740 0
6.700000 -0.209113 0
6.705000 -0.229741 2
6.710000 -0.198073 0
6.715000 -0.090735 0
6.720000 0.106440 0
6.725000 0.387498 0
6.730000 0.712030 0
6.735000 1.001072 0
6.740000 1.160779 3
6.745000 1.129569 0
6.750000 0.915097 0
6.755000 0.589155 0
6.760000 0.245776 0
6.765000 -0.041173 0
6.770000 -0.234287 0
6.775000 -0.326967 0
6.780000 -0.333400 4
6.785000 -0.281260 0
6.790000 -0.203353 0
6.795000 -0.127061 0
6.800000 -0.066970 0
6.805000 -0.024990 0
6.810000 0.004058 0
6.815000 0.026587 0
6.820000 0.047208 0
6.825000 0.068346 0
6.830000 0.090958 0
6.835000 0.115262 0
6.840000 0.141154 0
6.845000 0.168371 0
6.850000 0.196554 0
6.855000 0.225264 0
6.860000 0.253993 0
6.865000 0.282178 0
6.870000 0.309217 0
6.875000 0.334491 0
6.880000 0.357382 0
6.885000 0.377304 0
6.890000 0.393721 0
6.895000 0.406176 0
6.900000 0.414305 0
6.905000 0.417862 5
6.910000 0.416723 0
6.915000 0.410897 0
6.920000 0.400524 0
6.925000 0.385870 0
6.930000 0.367315 0
6.935000 0.345335 0
6.940000 0.320482 0
6.945000 0.293362 0
6.950000 0.264607 0
6.955000 0.234852 0
6.960000 0.204715 0
6.965000 0.174769 0
6.970000 0.145535 0
6.975000 0.117459 0
6.980000 0.090912 0
6.985000 0.066179 0
6.990000 0.043464 0
6.995000 0.022892 0
7.000000 0.004515 0
7.005000 -0.011680 0
7.010000 -0.025758 0
7.015000 -0.037829 0
7.020000 -0.048032 0
7.025000 -0.056530 0
7.030000 -0.063497 0
7.035000 -0.069111 0
7.040000 -0.073548 0
7.045000 -0.076974 0
7.050000 -0.079547 0
7.055000 -0.081407 0
7.060000 -0.082681 0
7.065000 -0.083477 0
7.070000 -0.083892 0
7.075000 -0.083866 0
7.080000 -0.083024 0
7.085000 -0.082186 0
7.090000 -0.081352 0
7.095000 -0.080522 0
7.100000 -0.079697 0
7.105000 -0.078875 0
7.110000 -0.078058 0
7.115000 -0.077244 0
7.120000 -0.076435 0
7.125000 -0.075629 0
7.130000 -0.074826 0
7.135000 -0.074025 0
7.140000 -0.073225 0
7.145000 -0.072423 0
7.150000 -0.071612 0
7.155000 -0.070784 0
7.160000 -0.069923 0
7.165000 -0.069004 0
7.170000 -0.067986 0
7.175000 -0.066809 0
7.180000 -0.065382 0
7.185000 -0.063579 0
7.190000 -0.061224 0
7.195000 -0.058087 0
7.200000 -0.053875 0
7.205000 -0.048239 0
7.210000 -0.040780 0
7.215000 -0.031075 0
7.220000 -0.018713 0
7.225000 -0.003349 0
7.230000 0.015234 0
7.235000 0.037055 0
7.240000 0.061876 0
7.245000 0.089146 0
7.250000 0.117989 0
7.255000 0.147221 0
7.260000 0.175410 0
7.265000 0.200989 0
7.270000 0.222388 0
7.275000 0.238197 0
7.280000 0.247318 0
7.285000 0.249087 1
7.290000 0.243357 0
7.295000 0.230514 0
7.300000 0.211438 0
7.305000 0.187397 0
7.310000 0.159909 0
7.315000 0.130583 0
7.320000 0.100945 0
7.325000 0.072256 0
7.330000 0.045262 0
7.335000 0.019802 0
7.340000 -0.005719 0
7.345000 -0.034641 0
7.350000 -0.071242 0
7.355000 -0.117926 0
7.360000 -0.170862 0
7.365000 -0.216717 0
7.370000 -0.233497 2
7.375000 -0.195571 0
7.380000 -0.080096 0
7.385000 0.125752 0
7.390000 0.413345 0
7.395000 0.738433 0
7.400000 1.019073 0
7.405000 1.162273 3
7.410000 1.112505 0
7.415000 0.885092 0
7.420000 0.554496 0
7.425000 0.213029 0
7.430000 -0.068902 0
7.435000 -0.256631 0
7.440000 -0.344985 0
7.445000 -0.348666 4
7.450000 -0.295260 0
7.455000 -0.217059 0
7.460000 -0.140816 0
7.465000 -0.080719 0
7.470000 -0.038600 0
7.475000 -0.009366 0
7.480000 0.013305 0
7.485000 0.034000 0
7.490000 0.055156 0
7.495000 0.077753 0
7.500000 0.102027 0
7.505000 0.127885 0
7.510000 0.155078 0
7.515000 0.183256 0
7.520000 0.211994 0
7.525000 0.240798 0
7.530000 0.269117 0
7.535000 0.296364 0
7.540000 0.321929 0
7.545000 0.345204 0
7.550000 0.365606 0
7.555000 0.382601 0
7.560000 0.395727 0
7.565000 0.404610 0
7.570000 0.408990 5
7.575000 0.408722 0
7.580000 0.403795 0
7.585000 0.394322 0
7.590000 0.380542 0
7.595000 0.362807 0
7.600000 0.341568 0
7.605000 0.317355 0
7.610000 0.290752 0
7.615000 0.262379 0
7.620000 0.232862 0
7.625000 0.202814 0
7.630000 0.172813 0
7.635000 0.143387 0
7.640000 0.114994 0
7.645000 0.088022 0
7.650000 0.062776 0
7.655000 0.039480 0
7.660000 0.018280 0
7.665000 -0.000752 0
7.670000 -0.017609 0
7.675000 -0.032339 0
7.680000 -0.045036 0
7.685000 -0.055829 0
7.690000 -0.064870 0
7.695000 -0.072329 0
7.700000 -0.078379 0
7.705000 -0.083195 0
7.710000 -0.086946 0
7.715000 -0.089790 0
7.720000 -0.091872 0
7.725000 -0.093322 0
7.730000 -0.094255 0
7.735000 -0.094771 0
7.740000 -0.094954 0
7.745000 -0.094212 0
7.750000 -0.093318 0
7.755000 -0.092429 0
7.760000 -0.091544 0
7.765000 -0.090664 0
7.770000 -0.089787 0
7.775000 -0.088916 0
7.780000 -0.088048 0
7.785000 -0.087185 0
7.790000 -0.086326 0
7.795000 -0.085470 0
7.800000 -0.084617 0
7.805000 -0.083767 0
7.810000 -0.082915 0
7.815000 -0.082060 0
7.820000 -0.081194 0
7.825000 -0.080305 0
7.830000 -0.079375 0
7.835000 -0.078373 0
7.840000 -0.077253 0
7.845000 -0.075944 0
7.850000 -0.074346 0
7.855000 -0.072315 0
7.860000 -0.069662 0
7.865000 -0.066136 0
7.870000 -0.061432 0
7.875000 -0.055185 0
7.880000 -0.046994 0
7.885000 -0.036440 0
7.890000 -0.023134 0
7.895000 -0.006769 0
7.900000 0.012817 0
7.905000 0.035575 0
7.910000 0.061186 0
7.915000 0.089020 0
7.920000 0.118129 0
7.925000 0.147277 0
7.930000 0.175010 0
7.935000 0.199771 0
7.940000 0.220040 0
7.945000 0.234486 0
7.950000 0.242114 0
7.955000 0.242375 1
7.960000 0.235233 0
7.965000 0.221167 0
7.970000 0.201125 0
7.975000 0.176410 0
7.980000 0.148544 0
7.985000 0.119107 0
7.990000 0.089573 0
7.995000 0.061127 0
8.000000 0.034406 0
8.005000 0.009099 0
8.010000 -0.016570 0
8.015000 -0.046066 0
8.020000 -0.083576 0
8.025000 -0.131069 0
8.030000 -0.184029 0
8.035000 -0.228537 0
8.040000 -0.242476 2
8.045000 -0.200608 0
8.050000 -0.080802 0
8.055000 0.128843 0
8.060000 0.418677 0
8.065000 0.743851 0
8.070000 1.022971 0
8.075000 1.164659 3
8.080000 1.114928 0
8.085000 0.889126 0
8.090000 0.559736 0
8.095000 0.217267 0
8.100000 -0.068297 0
8.105000 -0.261570 0
8.110000 -0.356191 0
8.115000 -0.365493 4
8.120000 -0.315747 0
8.125000 -0.238560 0
8.130000 -0.161068 0
8.135000 -0.098634 0
8.140000 -0.054281 0
8.145000 -0.023552 0
8.150000 -0.000174 0
8.155000 0.020676 0
8.160000 0.041695 0
8.165000 0.064034 0
8.170000 0.088020 0
8.175000 0.113605 0
8.180000 0.140571 0
8.185000 0.168596 0
8.190000 0.197279 0
8.195000 0.226154 0
8.200000 0.254694 0
8.205000 0.282332 0
8.210000 0.308476 0
8.215000 0.332529 0
8.220000 0.353911 0
8.225000 0.372083 0
8.230000 0.386567 0
8.235000 0.396968 0
8.240000 0.402991 0
8.245000 0.404455 5
8.250000 0.401300 0
8.255000 0.393591 0
8.260000 0.381516 0
8.265000 0.365378 0
8.270000 0.345579 0
8.275000 0.322608 0
8.280000 0.297017 0
8.285000 0.269400 0
8.290000 0.240368 0
8.295000 0.210531 0
8.300000 0.180472 0
8.305000 0.150733 0
8.310000 0.121798 0
8.315000 0.094083 0
8.320000 0.067926 0
8.325000 0.043591 0
8.330000 0.021259 0
8.335000 0.001042 0
8.340000 -0.017020 0
8.345000 -0.032944 0
8.350000 -0.046797 0
8.355000 -0.058686 0
8.360000 -0.068747 0
8.365000 -0.077137 0
8.370000 -0.084024 0
8.375000 -0.089580 0
8.380000 -0.093973 0
8.385000 -0.097365 0
8.390000 -0.099908 0
8.395000 -0.101738 0
8.400000 -0.102979 0
8.405000 -0.103739 0
8.410000 -0.104111 0
8.415000 -0.104173 0
8.420000 -0.103375 0
8.425000 -0.102436 0
8.430000 -0.101501 0
8.435000 -0.100571 0
8.440000 -0.099645 0
8.445000 -0.098724 0
8.450000 -0.097808 0
8.455000 -0.096896 0
8.460000 -0.095989 0
8.465000 -0.095085 0
8.470000 -0.094186 0
8.475000 -0.093290 0
8.480000 -0.092395 0
8.485000 -0.091500 0
8.490000 -0.090601 0
8.495000 -0.089691 0
8.500000 -0.088757 0
8.505000 -0.087781 0
8.510000 -0.086733 0
8.515000 -0.085565 0
8.520000 -0.084209 0
8.525000 -0.082564 0
8.530000 -0.080491 0
8.535000 -0.077802 0
8.540000 -0.074255 0
8.545000 -0.069550 0
8.550000 -0.063334 0
8.555000 -0.055214 0
8.560000 -0.044782 0
8.565000 -0.031654 0
8.570000 -0.015520 0
8.575000 0.003792 0
8.580000 0.026256 0
8.585000 0.051590 0
8.590000 0.079216 0
8.595000 0.108245 0
8.600000 0.137505 0
8.605000 0.165598 0
8.610000 0.191011 0
8.615000 0.212238 0
8.620000 0.227933 0
8.625000 0.237050 0
8.630000 0.238953 1
8.635000 0.233497 0
8.640000 0.221039 0
8.645000 0.202404 0
8.650000 0.178791 0
8.655000 0.151649 0
8.660000 0.122524 0
8.665000 0.092904 0
8.670000 0.064053 0
8.675000 0.036793 0
8.680000 0.011169 0
8.685000 -0.014035 0
8.690000 -0.041675 0
8.695000 -0.075823 0
8.700000 -0.119652 0
8.705000 -0.171595 0
8.710000 -0.221680 0
8.715000 -0.250997 2
8.720000 -0.235355 0
8.725000 -0.151091 0
8.730000 0.018772 0
8.735000 0.275771 0
8.740000 0.592890 0
8.745000 0.905567 0
8.750000 1.123879 0
8.755000 1.171135 3
8.760000 1.026868 0
8.765000 0.738531 0
8.770000 0.392021 0
8.775000 0.070122 0
8.780000 -0.174387 0
8.785000 -0.321371 0
8.790000 -0.374535 4
8.795000 -0.353588 0
8.800000 -0.287872 0
8.805000 -0.207778 0
8.810000 -0.135559 0
8.815000 -0.080848 0
8.820000 -0.042808 0
8.825000 -0.015734 0
8.830000 0.006204 0
8.835000 0.026910 0
8.840000 0.048358 0
8.845000 0.071302 0
8.850000 0.095891 0
8.855000 0.122002 0
8.860000 0.149380 0
8.865000 0.177680 0
8.870000 0.206484 0
8.875000 0.235311 0
8.880000 0.263629 0
8.885000 0.290870 0
8.890000 0.316446 0
8.895000 0.339772 0
8.900000 0.360288 0
8.905000 0.377477 0
8.910000 0.390890 0
8.915000 0.400163 0
8.920000 0.405035 0
8.925000 0.405355 5
8.930000 0.401097 0
8.935000 0.392353 0
8.940000 0.379336 0
8.945000 0.362367 0
8.950000 0.341863 0
8.955000 0.318319 0
8.960000 0.292289 0
8.965000 0.264362 0
8.970000 0.235144 0
8.975000 0.205230 0
8.980000 0.175190 0
8.985000 0.145547 0
8.990000 0.116770 0
8.995000 0.089257 0
9.000000 0.063331 0
9.005000 0.039240 0
9.010000 0.017155 0
9.015000 -0.002823 0
9.020000 -0.020661 0
9.025000 -0.036382 0
9.030000 -0.050054 0
9.035000 -0.061788 0
9.040000 -0.071718 0
9.045000 -0.080000 0
9.050000 -0.086800 0
9.055000 -0.092287 0
9.060000 -0.096626 0
9.065000 -0.099979 0
9.070000 -0.102492 0
9.075000 -0.104300 0
9.080000 -0.105525 0
9.085000 -0.106273 0
9.090000 -0.106635 0
9.095000 -0.106689 0
9.100000 -0.105880 0
9.105000 -0.104928 0
9.110000 -0.103980 0
9.115000 -0.103038 0
9.120000 -0.102100 0
9.125000 -0.101167 0
9.130000 -0.100238 0
9.135000 -0.099314 0
9.140000 -0.098395 0
9.145000 -0.097479 0
9.150000 -0.096568 0
9.155000 -0.095660 0
9.160000 -0.094754 0
9.165000 -0.093849 0
9.170000 -0.092939 0
9.175000 -0.092020 0
9.180000 -0.091080 0
9.185000 -0.090101 0
9.190000 -0.089056 0
9.195000 -0.087903 0
9.200000 -0.086576 0
9.205000 -0.084984 0
9.210000 -0.082998 0
9.215000 -0.080441 0
9.220000 -0.077087 0
9.225000 -0.072654 0
9.230000 -0.066803 0
9.235000 -0.059155 0
9.240000 -0.049309 0
9.245000 -0.036876 0
9.250000 -0.021529 0
9.255000 -0.003058 0
9.260000 0.018571 0
9.265000 0.043153 0
9.270000 0.070202 0
9.275000 0.098931 0
9.280000 0.128262 0
9.285000 0.156879 0
9.290000 0.183314 0
9.295000 0.206065 0
9.300000 0.223742 0
9.305000 0.235199 0
9.310000 0.239664 1
9.315000 0.236820 0
9.320000 0.226842 0
9.325000 0.210385 0
9.330000 0.188504 0
9.335000 0.162549 0
9.340000 0.134025 0
9.345000 0.104437 0
9.350000 0.075141 0
9.355000 0.047158 0
9.360000 0.020905 0
9.365000 -0.004224 0
9.370000 -0.030320 0
9.375000 -0.061007 0
9.380000 -0.100200 0
9.385000 -0.149025 0
9.390000 -0.201836 0
9.395000 -0.243966 0
9.400000 -0.253433 2
9.405000 -0.205939 0
9.410000 -0.080667 0
9.415000 0.132965 0
9.420000 0.424492 0
9.425000 0.749772 0
9.430000 1.030130 0
9.435000 1.177219 3
9.440000 1.136636 0
9.445000 0.919055 0
9.450000 0.593470 0
9.455000 0.249080 0
9.460000 -0.043042 0
9.465000 -0.245398 0
9.470000 -0.349573 0
9.475000 -0.367070 4
9.480000 -0.322643 0
9.485000 -0.247232 0
9.490000 -0.168580 0
9.495000 -0.103543 0
9.500000 -0.056613 0
9.505000 -0.024132 0
9.510000 0.000077 0
9.515000 0.021102 0
9.520000 0.041943 0
9.525000 0.063955 0
9.530000 0.087574 0
9.535000 0.112805 0
9.540000 0.139461 0
9.545000 0.167247 0
9.550000 0.195784 0
9.555000 0.224630 0
9.560000 0.253281 0
9.565000 0.281188 0
9.570000 0.307774 0
9.575000 0.332453 0
9.580000 0.354647 0
9.585000 0.373813 0
9.590000 0.389461 0
9.595000 0.401176 0
9.600000 0.408634 0
9.605000 0.411621 5
9.610000 0.410035 0
9.615000 0.403900 0
9.620000 0.393357 0
9.625000 0.378663 0
9.630000 0.360179 0
9.635000 0.338357 0
9.640000 0.313715 0
9.645000 0.286824 0
9.650000 0.258281 0
9.655000 0.228687 0
9.660000 0.198630 0
9.665000 0.168661 0
9.670000 0.139283 0
9.675000 0.110935 0
9.680000 0.083986 0
9.685000 0.058729 0
9.690000 0.035382 0
9.695000 0.014086 0
9.700000 -0.005086 0
9.705000 -0.022121 0
9.710000 -0.037063 0
9.715000 -0.049997 0
9.720000 -0.061043 0
9.725000 -0.070346 0
9.730000 -0.078065 0
9.735000 -0.084367 0
9.740000 -0.089422 0
9.745000 -0.093393 0
9.750000 -0.096434 0
9.755000 -0.098689 0
9.760000 -0.100287 0
9.765000 -0.101345 0
9.770000 -0.101961 0
9.775000 -0.102222 0
9.780000 -0.102069 0
9.785000 -0.101136 0
9.790000 -0.100208 0
9.795000 -0.099284 0
9.800000 -0.098365 0
9.805000 -0.097451 0
9.810000 -0.096541 0
9.815000 -0.095635 0
9.820000 -0.094734 0
9.825000 -0.093837 0
9.830000 -0.092945 0
9.835000 -0.092056 0
9.840000 -0.091169 0
9.845000 -0.090285 0
9.850000 -0.089399 0
9.855000 -0.088507 0
9.860000 -0.087603 0
9.865000 -0.086672 0
9.870000 -0.085694 0
9.875000 -0.084637 0
9.880000 -0.083452 0
9.885000 -0.082066 0
9.890000 -0.080373 0
9.895000 -0.078232 0
9.900000 -0.075448 0
9.905000 -0.071778 0
9.910000 -0.066920 0
9.915000 -0.060519 0
9.920000 -0.052188 0
9.925000 -0.041526 0
9.930000 -0.028159 0
9.935000 -0.011795 0
9.940000 0.007725 0
9.945000 0.030359 0
9.950000 0.055813 0
9.955000 0.083503 0
9.960000 0.112545 0
9.965000 0.141776 0
9.970000 0.169822 0
9.975000 0.195191 0
9.980000 0.216408 0
9.985000 0.232148 0
9.990000 0.241379 0
9.995000 0.243470 1
10.000000 0.238263 0
10.005000 0.226090 0
10.010000 0.207745 0
10.015000 0.184387 0
10.020000 0.157430 0
10.025000 0.128391 0
10.030000 0.098742 0
10.035000 0.069753 0
10.040000 0.042289 0
10.045000 0.016496 0
10.050000 -0.008648 0
10.055000 -0.035743 0
10.060000 -0.068712 0
10.065000 -0.111009 0
10.070000 -0.162080 0
10.075000 -0.213609 0
10.080000 -0.248351 2
10.085000 -0.243060 0
10.090000 -0.173935 0
10.095000 -0.022454 0
10.100000 0.216976 0
10.105000 0.524964 0
10.110000 0.846238 0
10.115000 1.095575 0
10.120000 1.190144 3
10.125000 1.092353 0
10.130000 0.832850 0
10.135000 0.492198 0
10.140000 0.158043 0
10.145000 -0.108040 0
10.150000 -0.278530 0
10.155000 -0.352320 4
10.160000 -0.346063 0
10.165000 -0.287748 0
10.170000 -0.208607 0
10.175000 -0.133496 0
10.180000 -0.074911 0
10.185000 -0.033841 0
10.190000 -0.005099 0
10.195000 0.017417 0
10.200000 0.038082 0
10.205000 0.059222 0
10.210000 0.081781 0
10.215000 0.105989 0
10.220000 0.131762 0
10.225000 0.158862 0
10.230000 0.186955 0
10.235000 0.215633 0
10.240000 0.244422 0
10.245000 0.272794 0
10.250000 0.300181 0
10.255000 0.325992 0
10.260000 0.349638 0
10.265000 0.370548 0
10.270000 0.388193 0
10.275000 0.402109 0
10.280000 0.411917 0
10.285000 0.417338 0
10.290000 0.418204 5
10.295000 0.414472 0
10.300000 0.406219 0
10.305000 0.393645 0
10.310000 0.377061 0
10.315000 0.356875 0
10.320000 0.333579 0
10.325000 0.307724 0
10.330000 0.279903 0
10.335000 0.250724 0
10.340000 0.220788 0
10.345000 0.190673 0
10.350000 0.160912 0
10.355000 0.131981 0
10.360000 0.104287 0
10.365000 0.078164 0
10.370000 0.053865 0
10.375000 0.031571 0
10.380000 0.011385 0
10.385000 -0.006652 0
10.390000 -0.022561 0
10.395000 -0.036410 0
10.400000 -0.048306 0
10.405000 -0.058384 0
10.410000 -0.066800 0
10.415000 -0.073722 0
10.420000 -0.079318 0
10.425000 -0.083758 0
10.430000 -0.087201 0
10.435000 -0.089797 0
10.440000 -0.091683 0
10.445000 -0.092981 0
10.450000 -0.093798 0
10.455000 -0.094226 0
10.460000 -0.094344 0
10.465000 -0.093596 0
10.470000 -0.092706 0
10.475000 -0.091819 0
10.480000 -0.090938 0
10.485000 -0.090060 0
10.490000 -0.089187 0
10.495000 -0.088318 0
10.500000 -0.087454 0
10.505000 -0.086593 0
10.510000 -0.085737 0
10.515000 -0.084884 0
10.520000 -0.084034 0
10.525000 -0.083186 0
10.530000 -0.082338 0
10.535000 -0.081485 0
10.540000 -0.080622 0
10.545000 -0.079737 0
10.550000 -0.078812 0
10.555000 -0.077818 0
10.560000 -0.076711 0
10.565000 -0.075424 0
10.570000 -0.073863 0
10.575000 -0.071894 0
10.580000 -0.069337 0
10.585000 -0.065958 0
10.590000 -0.061467 0
10.595000 -0.055521 0
10.600000 -0.047734 0
10.605000 -0.037700 0
10.610000 -0.025033 0
10.615000 -0.009412 0
10.620000 0.009359 0
10.625000 0.031289 0
10.630000 0.056142 0
10.635000 0.083394 0
10.640000 0.112214 0
10.645000 0.141484 0
10.650000 0.169851 0
10.655000 0.195825 0
10.660000 0.217901 0
10.665000 0.234703 0
10.670000 0.245126 0
10.675000 0.248453 1
10.680000 0.244439 0
10.685000 0.233339 0
10.690000 0.215879 0
10.695000 0.193181 0
10.700000 0.166640 0
10.705000 0.137782 0
10.710000 0.108110 0
10.715000 0.078944 0
10.720000 0.051227 0
10.725000 0.025224 0
10.730000 0.000077 0
10.735000 -0.026639 0
10.740000 -0.058786 0
10.745000 -0.100047 0
10.750000 -0.150486 0
10.755000 -0.202614 0
10.760000 -0.239826 2
10.765000 -0.239000 0
10.770000 -0.175929 0
10.775000 -0.031245 0
10.780000 0.202071 0
10.785000 0.506708 0
10.790000 0.829405 0
10.795000 1.085353 0
10.800000 1.189604 3
10.805000 1.100495 0
10.810000 0.845874 0
10.815000 0.506344 0
10.820000 0.171279 0
10.825000 -0.096014 0
10.830000 -0.267113 0
10.835000 -0.340749 4
10.840000 -0.333863 0
10.845000 -0.274959 0
10.850000 -0.195722 0
10.855000 -0.121110 0
10.860000 -0.063366 0
10.865000 -0.023114 0
10.870000 0.005063 0
10.875000 0.027305 0
10.880000 0.047907 0
10.885000 0.069102 0
10.890000 0.091768 0
10.895000 0.116101 0
10.900000 0.141992 0
10.905000 0.169188 0
10.910000 0.197342 0
10.915000 0.226030 0
10.920000 0.254762 0
10.925000 0.282994 0
10.930000 0.310145 0
10.935000 0.335614 0
